timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:26:06:033631,173.222.108.217,4.746071994304657,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:26:06 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'k5khxOpO2vrrFRMmrTYNPwNKoOXLUULrTP0GxQ2Z5UE9eRkREi2eM7GR2CTV7TzuphFDewq7L+8=', 'x-amz-request-id': '1G8Z8VP8KX0WGZ6Y', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535971', 'Date': 'Fri, 23 Jun 2023 11:26:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:27:07:560670,173.222.108.217,4.961073980666697,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:27:07 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Y38Bnj4b3atnY7RudPgTmt33DGGjb1LIJbUqtGhJLjrTQdZiLJ+QFLyRloITAAP83dZgYRLxqHw=', 'x-amz-request-id': 'CDR9Z8M8R9YSA3HV', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:27:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:28:40:385238,173.222.108.217,4.850586061365902,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:28:40 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8PaoW/a89W3pZ3wqc0hUQgYqp7HxLCPYLzoGbK/qulFaA13qQ2vAmjfGu1JCFVUHSUbhT18zEOo=', 'x-amz-request-id': 'AYGVVWT7EH5NRWYS', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535938', 'Date': 'Fri, 23 Jun 2023 11:28:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:29:25:095672,173.222.108.178,5.158904008567333,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:29:25 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EgrfnwCNxU770VaGvdOm265ZIf0Z8hZ/EuuY1mUUoxN/KAR3Tm9alyk49l+safgYOHcfgIlH5fQ=', 'x-amz-request-id': 'TS68QX40JAA1YYT4', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535868', 'Date': 'Fri, 23 Jun 2023 11:29:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:30:12:801015,173.222.108.217,5.400629015639424,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:30:12 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'y7ecQQGXmt5INmB9UbX2z1DWb5RCGNHPQMvzx9dKcC65INVd1uv1ehYfG7I4JeHeAt64HgfJ5mY=', 'x-amz-request-id': 'HV2GDZRFCWZRREDR', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535903', 'Date': 'Fri, 23 Jun 2023 11:30:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:31:00:446154,173.222.108.217,4.121634061448276,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:31:00 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YSpvQ8bh9XcL29jmSv+fylHmNDURWDXe0R9e4Vo3W99iH4a5iFguKym8pmrbC1OJdc7JzunBeYA=', 'x-amz-request-id': 'ETJB7FG62D09JCXT', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535948', 'Date': 'Fri, 23 Jun 2023 11:31:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:31:48:091924,173.222.108.217,4.826757009141147,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:31:48 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '61ykB0vTTn/c8nNY8QjYvNg4QvJa+gt4UPhqJeyTfbwpZOYmvN9qr8lBkOdmcjXpYJ/fVkiwYYk=', 'x-amz-request-id': 'K79FQ24MADZFNH54', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535967', 'Date': 'Fri, 23 Jun 2023 11:31:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:32:35:771211,173.222.108.178,4.861234920099378,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:32:35 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Yxe1W1t9CiXMtdqvyUjyCmc+VlsrL/IZOE57d9Kn+j6BU+QYSUiQzyPkgxWibEHIW2vnjpu9XC8=', 'x-amz-request-id': 'Y9WRWTSZ64D878JN', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535996', 'Date': 'Fri, 23 Jun 2023 11:32:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:33:23:446255,173.222.108.217,5.350927938707173,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:33:23 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'n3n8Y+43rWdh2YahsC7LvTRgaVqL72ZFQlGhLRhkWFd55CRBvr6rhE8DJpH8Af2sV9rIGLVMXOw=', 'x-amz-request-id': 'TJH9SPZF350ZPP8B', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535907', 'Date': 'Fri, 23 Jun 2023 11:33:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:34:11:118619,173.222.108.217,3.9536000695079565,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 11:34:11 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eOhuOzNlna9l6Rxl3NiS3Md2DNKdLyEUENIgPyiBV9Hwo9PjnU6waH+ktLmWKNgQLoqmN38Bq7U=', 'x-amz-request-id': 'GP680JWHHXDBH43Q', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535982', 'Date': 'Fri, 23 Jun 2023 11:34:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
