timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:26:34:936436,2a02:3d0:d:12:207:43ff:fe3c:8890,10.737312026321888,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:26:34 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660406,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '51693127523f7fe29473cbac81f696c6', 'Age': '660406', 'Date': 'Fri, 23 Jun 2023 11:26:34 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:04:129089,2a02:3d0:d:12:207:43ff:fe3c:8890,10.460736928507686,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:28:03 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660495,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'be486c7db54b6725f97264e4c7777952', 'Age': '660495', 'Date': 'Fri, 23 Jun 2023 11:28:03 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:58:141907,2a02:3d0:d:12:207:43ff:fe3c:8890,10.308251017704606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:28:57 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660549,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'afb77b5088a29388f420655123d2c85c', 'Age': '660549', 'Date': 'Fri, 23 Jun 2023 11:28:57 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:45:626723,2a02:3d0:d:12:207:43ff:fe3c:8890,10.313643957488239,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:29:45 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660597,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8e01cdccd5ef5d1d8d2aea5213e63e8', 'Age': '660597', 'Date': 'Fri, 23 Jun 2023 11:29:45 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:33:363500,2a02:3d0:d:12:207:43ff:fe3c:8890,10.29136497527361,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:30:32 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660644,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '249d8438e91c9e9578263f35d0387d92', 'Age': '660644', 'Date': 'Fri, 23 Jun 2023 11:30:32 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:20:984558,2a02:3d0:d:12:207:43ff:fe3c:8890,10.21898805629462,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:31:20 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660692,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8beca612cd78f99441bbe79711cfcd3', 'Age': '660692', 'Date': 'Fri, 23 Jun 2023 11:31:20 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:08:613504,2a02:3d0:d:12:207:43ff:fe3c:8890,9.555293014273047,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:32:08 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660740,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d2fe82b2dee0d51ce2d01aec2332446', 'Age': '660740', 'Date': 'Fri, 23 Jun 2023 11:32:08 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:56:322737,2a02:3d0:d:12:207:43ff:fe3c:8890,10.341321001760662,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:32:55 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660787,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '79c15ef81e1dd917d9e85fc081cc9b99', 'Age': '660787', 'Date': 'Fri, 23 Jun 2023 11:32:55 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:43:970514,2a02:3d0:d:12:207:43ff:fe3c:8890,10.27433096896857,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:33:43 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660835,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '97e6366959338d56cecdbb412b0f8b94', 'Age': '660835', 'Date': 'Fri, 23 Jun 2023 11:33:43 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:31:663802,2a02:3d0:d:12:207:43ff:fe3c:8890,11.397563968785107,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 11:34:31 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,660883,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '33fced6d6ec5600b9d4306f051561ae7', 'Age': '660883', 'Date': 'Fri, 23 Jun 2023 11:34:31 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
