timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:26:01:682027,2a02:3d0:d:12:207:43ff:fe40:3570,10.428700014017522,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:26:01 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669382,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c824cfc06152955ce811f8100f58c594', 'Age': '669382', 'Date': 'Fri, 23 Jun 2023 11:26:01 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:27:07:346870,2a02:3d0:d:12:207:43ff:fe40:3570,10.957572958432138,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:27:07 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669448,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4617a35f86a3a46db073d36302bf32bb', 'Age': '669448', 'Date': 'Fri, 23 Jun 2023 11:27:07 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:37:225875,2a02:3d0:d:12:207:43ff:fe40:3570,9.508349001407623,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:28:37 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669538,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f09cf7aa09606929c2a0a807c1aa2844', 'Age': '669538', 'Date': 'Fri, 23 Jun 2023 11:28:37 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:24:850048,2a02:3d0:d:12:207:43ff:fe40:3570,10.430313996039331,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:29:24 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669585,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2297bb3672de3edc04c17189d3864f34', 'Age': '669585', 'Date': 'Fri, 23 Jun 2023 11:29:24 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:12:571529,2a02:3d0:d:12:207:43ff:fe40:3570,11.120434035547078,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:30:12 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669633,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8ecf7eb34eb21fe3023b2b7305bc9f06', 'Age': '669633', 'Date': 'Fri, 23 Jun 2023 11:30:12 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:00:223425,2a02:3d0:d:12:207:43ff:fe40:3570,9.890171000733972,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:31:00 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669681,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3aab38f8250a5669c6c0c603ebd71c31', 'Age': '669681', 'Date': 'Fri, 23 Jun 2023 11:31:00 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:47:859076,2a02:3d0:d:12:207:43ff:fe40:3570,10.201286990195513,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:31:47 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669728,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e32f446037b632b2dde6b46cd2e03fa8', 'Age': '669728', 'Date': 'Fri, 23 Jun 2023 11:31:47 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:35:533725,2a02:3d0:d:12:207:43ff:fe40:3570,10.65000204835087,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:32:35 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669776,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4c7eca86417928438bd1b24ff40b11e7', 'Age': '669776', 'Date': 'Fri, 23 Jun 2023 11:32:35 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:23:226582,2a02:3d0:d:12:207:43ff:fe40:3570,10.140520986169577,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:33:23 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669824,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a0ab1c83f0d000fa5968187a3100a34a', 'Age': '669824', 'Date': 'Fri, 23 Jun 2023 11:33:23 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:10:883385,2a02:3d0:d:12:207:43ff:fe40:3570,10.099728009663522,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 11:34:10 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,669871,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '20ed2c98923d0241b68f8d2095f2fd8e', 'Age': '669871', 'Date': 'Fri, 23 Jun 2023 11:34:10 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
