timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:012244,18.165.183.81,5.8563570491969585,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Z7omzjAsbBtyUSyAk7VEog69Xbg8CBILKdUFkAls0G98DsY9touAFA==,66935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z7omzjAsbBtyUSyAk7VEog69Xbg8CBILKdUFkAls0G98DsY9touAFA==', 'Age': '66935'}"
24-06-2023_14:24:35:345991,18.165.183.115,4.655902972444892,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,YYU4nsxKjYZDlg0o_ouHnaic3oST8ERQEMbb-VdCDXDbcvWU_ikiXw==,67084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YYU4nsxKjYZDlg0o_ouHnaic3oST8ERQEMbb-VdCDXDbcvWU_ikiXw==', 'Age': '67084'}"
24-06-2023_14:25:35:848864,18.165.183.115,5.233171978034079,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Z0pk9Sl5icFdSzB9O5yLfYi2aDNfnaDNEKqLRZ1vFlS0IvbUWZLblQ==,67144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z0pk9Sl5icFdSzB9O5yLfYi2aDNfnaDNEKqLRZ1vFlS0IvbUWZLblQ==', 'Age': '67144'}"
24-06-2023_14:26:35:167853,18.165.183.124,5.299608921632171,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,8TPcN83R2f_nG85lcVa5IKDp7iS6sq0PL2OpfnNAFAB837_kPTCJSA==,67204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8TPcN83R2f_nG85lcVa5IKDp7iS6sq0PL2OpfnNAFAB837_kPTCJSA==', 'Age': '67204'}"
24-06-2023_14:27:32:652106,18.165.183.115,5.598732968792319,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,HkwWg3kyV0wCyeISsS1dtH3MuAb0mlo23Q0n7ED_k4Jtkphcp2jH7w==,67261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HkwWg3kyV0wCyeISsS1dtH3MuAb0mlo23Q0n7ED_k4Jtkphcp2jH7w==', 'Age': '67261'}"
24-06-2023_14:28:29:697522,18.165.183.22,5.725786089897156,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,u0bbDBKwPN6G8TIa7QsLvWy7DNjSq7cpHFmsSDo5ArjQljZneQ2rJg==,67318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u0bbDBKwPN6G8TIa7QsLvWy7DNjSq7cpHFmsSDo5ArjQljZneQ2rJg==', 'Age': '67318'}"
24-06-2023_14:29:26:742682,18.165.183.115,4.6059140004217625,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,OYYtiyDbt-NgbjY8pY_uBbni2fVnrIA4Nf1a4hekrQHkqjDiuNPhow==,67375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OYYtiyDbt-NgbjY8pY_uBbni2fVnrIA4Nf1a4hekrQHkqjDiuNPhow==', 'Age': '67375'}"
24-06-2023_14:30:23:825655,18.165.183.115,5.522232037037611,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,8gtPrGrBffuQjvaZueq8IOs6b_C-YsqRa0wL4jqYUwupJuqk1Cuzqg==,67432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8gtPrGrBffuQjvaZueq8IOs6b_C-YsqRa0wL4jqYUwupJuqk1Cuzqg==', 'Age': '67432'}"
24-06-2023_14:31:20:922407,18.165.183.22,4.74979099817574,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,08e-zy09v0rndirAXZoNb6QMd0h1d8-XP58-m3h4AcePS0-c6h-egg==,67489,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '08e-zy09v0rndirAXZoNb6QMd0h1d8-XP58-m3h4AcePS0-c6h-egg==', 'Age': '67489'}"
24-06-2023_14:32:17:938898,18.165.183.22,4.731634980998933,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,TT0L0w8Pn1mlQqdSIq898Q-msEQZ403a_VqqcQ9OrbAVOIxhwaDwxA==,67546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TT0L0w8Pn1mlQqdSIq898Q-msEQZ403a_VqqcQ9OrbAVOIxhwaDwxA==', 'Age': '67546'}"
