timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:065573,18.165.183.124,4.722357029095292,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,WWXdKMOoGVxXavVaFNXeuCsLHESS1_Wm8gnI_P7idX_W7OeAgKhhuQ==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WWXdKMOoGVxXavVaFNXeuCsLHESS1_Wm8gnI_P7idX_W7OeAgKhhuQ==', 'Age': '66937'}"
24-06-2023_14:24:41:708262,18.165.183.81,4.765179008245468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,DlmV61qIBKfY7chAT_bJ6mOEqEEEwsP2FN8Et9DgLNNW8R1RIpKlnw==,67055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DlmV61qIBKfY7chAT_bJ6mOEqEEEwsP2FN8Et9DgLNNW8R1RIpKlnw==', 'Age': '67055'}"
24-06-2023_14:25:42:204447,18.165.183.124,5.045450059697032,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,kMdqZzOUfiVNlv5CSf2OCyNZeJE0kP2f65_hDNr0RUxG83woMIfCUg==,67116,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kMdqZzOUfiVNlv5CSf2OCyNZeJE0kP2f65_hDNr0RUxG83woMIfCUg==', 'Age': '67116'}"
24-06-2023_14:26:41:543197,18.165.183.124,4.615150974132121,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,e5ZH9Wl26bILqGFoYOnUGs2CY3SlyUeZPeFW1fVoJHQY0v-sRShRmg==,67175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e5ZH9Wl26bILqGFoYOnUGs2CY3SlyUeZPeFW1fVoJHQY0v-sRShRmg==', 'Age': '67175'}"
24-06-2023_14:27:39:005125,18.165.183.81,4.962216014973819,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,37zHQ2_1Bh-eDTxJLwrFPR7qN5sCiFOsW9xpQ91u9NuS-bEeYkWT4A==,67233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '37zHQ2_1Bh-eDTxJLwrFPR7qN5sCiFOsW9xpQ91u9NuS-bEeYkWT4A==', 'Age': '67233'}"
24-06-2023_14:28:36:081765,18.165.183.22,4.563826019875705,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,kSAyGzooWmA3fyF2L5hlnoWTX1Bzcv2hd5bj4AW4pmmhgGow4I-oKg==,67290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kSAyGzooWmA3fyF2L5hlnoWTX1Bzcv2hd5bj4AW4pmmhgGow4I-oKg==', 'Age': '67290'}"
24-06-2023_14:29:33:105219,18.165.183.115,4.671684000641108,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,DROWv-LSmNPHb7pmZUaWgd55qor_Iwm43idQ8vAHwui6ARPCXGTsHQ==,67347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DROWv-LSmNPHb7pmZUaWgd55qor_Iwm43idQ8vAHwui6ARPCXGTsHQ==', 'Age': '67347'}"
24-06-2023_14:30:30:178088,18.165.183.124,5.224268999882042,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,-_YO02nJA7I9lS9UYSBeobcVAD_rKkrRU_-lG8MqcwBRRWfi2ZX61g==,67404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-_YO02nJA7I9lS9UYSBeobcVAD_rKkrRU_-lG8MqcwBRRWfi2ZX61g==', 'Age': '67404'}"
24-06-2023_14:31:27:268775,18.165.183.115,4.581911023706198,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,x1iPaPohVZG6dTzNLXxqFcAPs2_DSqcxYkz7C6T3VgZY-JGJ5YfTpQ==,67461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x1iPaPohVZG6dTzNLXxqFcAPs2_DSqcxYkz7C6T3VgZY-JGJ5YfTpQ==', 'Age': '67461'}"
24-06-2023_14:32:24:299767,18.165.183.81,5.459783016704023,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,uJfVq7e-g5kszp5SXQzGr9M6Rnn8gucjXaP_Hqvh5CraSyVWcm4iqA==,67518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uJfVq7e-g5kszp5SXQzGr9M6Rnn8gucjXaP_Hqvh5CraSyVWcm4iqA==', 'Age': '67518'}"
