timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:57:120838,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.288540041074157,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:22:56 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,66932,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '121485f18ef5c0d11a7483b7277c59cd', 'Age': '66932', 'Date': 'Sat, 24 Jun 2023 12:22:56 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:42:071829,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.854289052076638,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:24:41 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67037,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '67427cd6cf7e905d3e2b9b8fe0172c17', 'Age': '67037', 'Date': 'Sat, 24 Jun 2023 12:24:41 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:42:577218,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.727402008138597,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:25:42 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67098,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '86685a539f7fd28f892096d538167494', 'Age': '67098', 'Date': 'Sat, 24 Jun 2023 12:25:42 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:41:906212,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.161409969441593,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:26:41 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67157,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7966a0f4ee614eb9150ee3d9256725f1', 'Age': '67157', 'Date': 'Sat, 24 Jun 2023 12:26:41 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:39:374471,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.701698949560523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:27:39 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67215,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db860124622df388c0a82d20b0307048', 'Age': '67215', 'Date': 'Sat, 24 Jun 2023 12:27:39 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:36:424582,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.4595449520275,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:28:36 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67272,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ec43af1f5e2619474c94041f9488c45', 'Age': '67272', 'Date': 'Sat, 24 Jun 2023 12:28:36 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:33:459015,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.383139946497977,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:29:33 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67329,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '89e41ce157af893d470edf95d6e51940', 'Age': '67329', 'Date': 'Sat, 24 Jun 2023 12:29:33 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:30:546079,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.35673194564879,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:30:30 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67386,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9edd419cf3e5f809db7a6bb4026c2e43', 'Age': '67386', 'Date': 'Sat, 24 Jun 2023 12:30:30 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:27:634222,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.941914002411067,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:31:27 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67443,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'de30c388ed6d43d064590fd311237830', 'Age': '67443', 'Date': 'Sat, 24 Jun 2023 12:31:27 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:24:661313,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.808111004531384,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 12:32:24 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,67500,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '29e306f040f400df8955630048dc6c5d', 'Age': '67500', 'Date': 'Sat, 24 Jun 2023 12:32:24 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
