timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:38:871111,18.165.183.115,4.350083996541798,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,0Fwdblk8qb4mqPyRoOmVjr5x8m5jUoHMg44Q4PkUy2--5Xi9K2Tazg==,2415408,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0Fwdblk8qb4mqPyRoOmVjr5x8m5jUoHMg44Q4PkUy2--5Xi9K2Tazg==', 'Age': '2415408'}"
24-06-2023_14:24:40:575344,18.165.183.81,4.638799000531435,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,FWZpri8RHE9FEb8Lu7gL1JElXlmyweeXH7vYpMYKlIQuMDGd41qAug==,2415530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FWZpri8RHE9FEb8Lu7gL1JElXlmyweeXH7vYpMYKlIQuMDGd41qAug==', 'Age': '2415530'}"
24-06-2023_14:25:41:152043,18.165.183.81,4.9431679071858525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,UIzvP8u-_1EeLGPN-_PEFGVQ8CubUtu_jcH1DLEGzKdJ-Cl4HYPkUQ==,2415591,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UIzvP8u-_1EeLGPN-_PEFGVQ8CubUtu_jcH1DLEGzKdJ-Cl4HYPkUQ==', 'Age': '2415591'}"
24-06-2023_14:26:40:445986,18.165.183.22,5.052763968706131,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,LEVzH4NQm-_Fp5L58EnnSB5kxwhrAEXPAWolhqjPQglFgSF6udj5fA==,2415650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LEVzH4NQm-_Fp5L58EnnSB5kxwhrAEXPAWolhqjPQglFgSF6udj5fA==', 'Age': '2415650'}"
24-06-2023_14:27:37:872913,18.165.183.124,4.8430010210722685,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,Yva23lfI-PCGv56nR2SiIFbPqnVoieZl-Vbv0hFL-SW8LkxdYgF26Q==,2415707,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Yva23lfI-PCGv56nR2SiIFbPqnVoieZl-Vbv0hFL-SW8LkxdYgF26Q==', 'Age': '2415707'}"
24-06-2023_14:28:34:926021,18.165.183.124,4.406687919981778,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,qb5qREIOT_bnI8oXYmOjRytrdbB3omNdM81jsJERiKq93maM8OuCag==,2415764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qb5qREIOT_bnI8oXYmOjRytrdbB3omNdM81jsJERiKq93maM8OuCag==', 'Age': '2415764'}"
24-06-2023_14:29:31:979648,18.165.183.22,5.427505937404931,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Lnj6StE3ZkcME5MRTpbdZRWyL712VuNA37_ySWNt5-kLdHAc5-wu6g==,2415822,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lnj6StE3ZkcME5MRTpbdZRWyL712VuNA37_ySWNt5-kLdHAc5-wu6g==', 'Age': '2415822'}"
24-06-2023_14:30:29:070588,18.165.183.115,4.912692937068641,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,zRdFOJilSGqk3V_bOjJHj7XZbiTh_lQwL4UbzK9_XKn-X06kFkHcOw==,2415879,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zRdFOJilSGqk3V_bOjJHj7XZbiTh_lQwL4UbzK9_XKn-X06kFkHcOw==', 'Age': '2415879'}"
24-06-2023_14:31:26:156560,18.165.183.81,4.7142410185188055,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,r1KALQHAQAXZGnOK2vp4YE_1eRpxpfrHtWdYlbDLWqFVpblrsTliHg==,2415936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r1KALQHAQAXZGnOK2vp4YE_1eRpxpfrHtWdYlbDLWqFVpblrsTliHg==', 'Age': '2415936'}"
24-06-2023_14:32:23:154942,18.165.183.124,4.881412023678422,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,fRVN_eQdjrnUx8OK_0w6haDSfVBF-Mesg3mh6ozC5I6iY8uCM5jffA==,2415993,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fRVN_eQdjrnUx8OK_0w6haDSfVBF-Mesg3mh6ozC5I6iY8uCM5jffA==', 'Age': '2415993'}"
