timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:28:788783,2a02:3d0:d:12:207:43ff:fe3c:9260,11.243899003602564,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:23:28 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,66943,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f0df386d6a9e917a39405e2ba3064fb6', 'Age': '66943', 'Date': 'Sat, 24 Jun 2023 12:23:28 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:53:359929,2a02:3d0:d:12:207:43ff:fe3c:9260,10.24144608527422,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:24:53 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67028,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2f3b3d8b8123446982bb8cdf676f7813', 'Age': '67028', 'Date': 'Sat, 24 Jun 2023 12:24:53 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:53:714696,2a02:3d0:d:12:207:43ff:fe3c:9260,10.982307023368776,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:25:53 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67088,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77cc450aba43ea082ddd449301100b27', 'Age': '67088', 'Date': 'Sat, 24 Jun 2023 12:25:53 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:53:082270,2a02:3d0:d:12:207:43ff:fe3c:9260,11.204262031242251,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:26:52 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67147,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1b21cabde8f1cebe10e3d626dd316657', 'Age': '67147', 'Date': 'Sat, 24 Jun 2023 12:26:52 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:50:475499,2a02:3d0:d:12:207:43ff:fe3c:9260,10.963981039822102,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:27:50 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67205,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6217edba18ac4ea8d40bc95240fa3718', 'Age': '67205', 'Date': 'Sat, 24 Jun 2023 12:27:50 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:47:592097,2a02:3d0:d:12:207:43ff:fe3c:9260,10.258707916364074,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:28:47 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67262,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '072a6a4ae7a4ddc6493d630593991afc', 'Age': '67262', 'Date': 'Sat, 24 Jun 2023 12:28:47 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:44:604708,2a02:3d0:d:12:207:43ff:fe3c:9260,10.326726944185793,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:29:44 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67319,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a13bd3fa3c1ca37ec3166aefcdf6d9a', 'Age': '67319', 'Date': 'Sat, 24 Jun 2023 12:29:44 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:41:655201,2a02:3d0:d:12:207:43ff:fe3c:9260,11.677830014377832,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:30:41 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67376,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0a26bf5aee2254aa60ab73f3938d4e9c', 'Age': '67376', 'Date': 'Sat, 24 Jun 2023 12:30:41 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:38:768074,2a02:3d0:d:12:207:43ff:fe3c:9260,10.118501959368587,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:31:38 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67433,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bb8b6434faf3a53cf0e92ecdd22ca7ee', 'Age': '67433', 'Date': 'Sat, 24 Jun 2023 12:31:38 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:35:867920,2a02:3d0:d:12:207:43ff:fe3c:9260,10.139184072613716,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Sat, 24 Jun 2023 12:32:35 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,67490,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ea1e93b68d50219c77b26f7f2742e614', 'Age': '67490', 'Date': 'Sat, 24 Jun 2023 12:32:35 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
