timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:44:333924,2a02:26f0:3000::1700:aee2,7.535194978117943,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:23:44 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qiDbKwto1qpTn1/LhuDgfEOYEPA2SXgTjR+5DLkIAvhanFNwyjekDitIIL9RKxRIWsdLamPOrsg=', 'x-amz-request-id': '521RTCG46YGECVDM', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535970', 'Date': 'Sat, 24 Jun 2023 12:23:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:24:59:386860,2a02:26f0:3000::1700:aee2,6.669546011835337,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:24:59 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fclEUmelsGmXUxLQY001hwpVtsprD5hF8W2OccZjirz+G6pxh9y7yruqKekopMPdzr2ksr2euRw=', 'x-amz-request-id': 'XSX3D6JBZ62TDVS6', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:24:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:58:838105,2a02:26f0:3000::1700:ae0b,7.031976943835616,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:25:59 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'e6dzKtXNoWHe5lbwwOIobF7jIcJpWEr2MFO961cDTnmpMuPfiatQ0lFqMGhZ1dxKfBinVeQUIBs=', 'x-amz-request-id': '2RM2C67MHRHSY852', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:25:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:58:167427,2a02:26f0:3000::1700:ae0b,7.074782042764127,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:26:58 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uLtsZRjnVVkynSdW6yQ5ViMnQziiOR25XFWThM3TN2+Inr1dxucrh+FAe2+46rfgv3hvztvduYw=', 'x-amz-request-id': 'D0R02E1QR8F49J3T', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:26:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:55:539540,2a02:26f0:3000::1700:ae0b,6.767601007595658,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:27:56 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dE5QaQIW47a6Zz2+4g4zZoBkOTcEDntmVRQWjOPKrQYsHP11TEW9iEk0UoaPuTILazMO+ZUK8J8=', 'x-amz-request-id': 'ZK2NKEMTN36VHA7M', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:27:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:52:627883,2a02:26f0:3000::1700:aee2,6.671959068626165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:28:52 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'DAavUVXMdhnfBFLmkcQuL8pE1oxqWoTphfGqZnGLl2zxNRbPZR6QsgGTh5+4lObzNFvobEasOXCrurHe/x9OGQ==', 'x-amz-request-id': '3P8VH4Q7TG7MQ5CE', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535988', 'Date': 'Sat, 24 Jun 2023 12:28:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:49:681293,2a02:26f0:3000::1700:aee2,6.869242992252111,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:29:49 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dsQzjKXd8/VynU20fBlZ++NL5zw6xRQrBuK/0l6ipHdh/QAKyParCQznLW6mG0s8Jj3ATAmZwxg=', 'x-amz-request-id': '20R7E3VVDXC58B80', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535972', 'Date': 'Sat, 24 Jun 2023 12:29:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:46:768056,2a02:26f0:3000::1700:ae0b,6.9371339632198215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:30:46 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lNGu2H0Swhk2rVs6SplR15yOfGnROvhf2cA+DIJY3VeC5rXHrFcKJXYjLJ9xcyDWEbXq/lXvjGk=', 'x-amz-request-id': 'R2464XYX7MQ2AD74', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:30:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:43:844528,2a02:26f0:3000::1700:ae0b,7.229452021420002,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:31:44 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'odZXoszUCFwQzf8ITJAr+YVhNRhLVRWkgOF3KJaduTXkHsyhZr9L633eJkQGSPBH7TMZje1zEbTc/orxjnDn0U1+Ot3DCpg9terhzL7ziUc=', 'x-amz-request-id': 'RDK176KW07TG3NCC', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535915', 'Date': 'Sat, 24 Jun 2023 12:31:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:40:886098,2a02:26f0:3000::1700:aee2,6.567557924427092,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Sat, 24 Jun 2023 12:32:41 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NGRIFIRhUFbrVQWRsI+wh3PV30lhV2gDds5qzks96kD2cOSFlymgUrEaVnBU7N4nTRjugGQ9HTs=', 'x-amz-request-id': 'B8QNCTKQ7S9P7GX7', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535922', 'Date': 'Sat, 24 Jun 2023 12:32:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
