timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:074160,18.165.183.81,5.1572429947555065,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,XIAfuqVlGscvbJocATD-7xUSApoS97AyRZjPd8UPMQ-olNHa4PTi2w==,66935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XIAfuqVlGscvbJocATD-7xUSApoS97AyRZjPd8UPMQ-olNHa4PTi2w==', 'Age': '66935'}"
24-06-2023_14:24:35:371144,18.165.183.22,4.80277999304235,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,0gYCQbKXBGtmMAA_4F2VsO4LyRIiyaDnaKqTBpyU7Id-W_NlyrUIsQ==,67084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0gYCQbKXBGtmMAA_4F2VsO4LyRIiyaDnaKqTBpyU7Id-W_NlyrUIsQ==', 'Age': '67084'}"
24-06-2023_14:25:35:973881,18.165.183.124,4.768842016346753,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,ArcpX3pKbx_Nao-0oPz5EkpsoBsmuZf5_AcQsVYnLZTGCj9vwsZ2Tg==,67145,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ArcpX3pKbx_Nao-0oPz5EkpsoBsmuZf5_AcQsVYnLZTGCj9vwsZ2Tg==', 'Age': '67145'}"
24-06-2023_14:26:35:266003,18.165.183.115,5.094504915177822,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,VKH_lVf7B5ivDx2tpz8yPfXWOgNaruzUMCoGYfio6qB23cScD2WARw==,67204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VKH_lVf7B5ivDx2tpz8yPfXWOgNaruzUMCoGYfio6qB23cScD2WARw==', 'Age': '67204'}"
24-06-2023_14:27:32:699091,18.165.183.115,4.830690915696323,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,WUkJRG7hrf19_P-XtCZOuDlhHsTBAybAVhuvCUgb0eTKiImTSSlNYQ==,67261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WUkJRG7hrf19_P-XtCZOuDlhHsTBAybAVhuvCUgb0eTKiImTSSlNYQ==', 'Age': '67261'}"
24-06-2023_14:28:29:777234,18.165.183.124,5.151881952770054,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,8_7MnYegPAqS-CQAunQJlGmrbz59tZTPRns-sOYXKzqVxMeZURKv4A==,67318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8_7MnYegPAqS-CQAunQJlGmrbz59tZTPRns-sOYXKzqVxMeZURKv4A==', 'Age': '67318'}"
24-06-2023_14:29:26:894294,18.165.183.22,5.548600107431412,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,8hn3RQ0VaVWczxmBPxkrj-GVRCE8POJHxR9g_UTSRDyI2fI7-8Q9tA==,67375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8hn3RQ0VaVWczxmBPxkrj-GVRCE8POJHxR9g_UTSRDyI2fI7-8Q9tA==', 'Age': '67375'}"
24-06-2023_14:30:24:008202,18.165.183.124,5.062681040726602,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,9J8Rx0fz_AZWX1pE8fE78ZoghluffhCVno8lsAfZ1T_fQNB7DP1fog==,67433,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9J8Rx0fz_AZWX1pE8fE78ZoghluffhCVno8lsAfZ1T_fQNB7DP1fog==', 'Age': '67433'}"
24-06-2023_14:31:21:038157,18.165.183.22,5.328768049366772,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,zhWqKNmP5ydDTWvsawht8I6sZlRW60XjoVQTeue5evoLiBKCvZFAJg==,67490,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zhWqKNmP5ydDTWvsawht8I6sZlRW60XjoVQTeue5evoLiBKCvZFAJg==', 'Age': '67490'}"
24-06-2023_14:32:17:988790,18.165.183.22,5.181408021599054,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Fe6pDozYszCspimBWk6EU2Cyn0sklXQBnVVQ9jY-2lXlqRzRM0Ubnw==,67547,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fe6pDozYszCspimBWk6EU2Cyn0sklXQBnVVQ9jY-2lXlqRzRM0Ubnw==', 'Age': '67547'}"
