timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:015267,18.165.183.81,4.588431096635759,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,9-cndk6FJVESR65SBJ_Bm_Q3MFldLUWApQq-95DzI5DRqoKAP9s42Q==,66935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9-cndk6FJVESR65SBJ_Bm_Q3MFldLUWApQq-95DzI5DRqoKAP9s42Q==', 'Age': '66935'}"
24-06-2023_14:24:35:340441,18.165.183.22,5.726173985749483,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,Wf3g99mu4KNoAmR86fe2foICx9Z2-PRfgSKPYXrZMQ65dxmMEBVSfA==,67084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wf3g99mu4KNoAmR86fe2foICx9Z2-PRfgSKPYXrZMQ65dxmMEBVSfA==', 'Age': '67084'}"
24-06-2023_14:25:35:851392,18.165.183.22,5.43248699977994,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,jH5qdPbCu2HgFLNIeh9HUwBf3xrQoNU16dhp43d292QMQqeCJZ44xg==,67144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jH5qdPbCu2HgFLNIeh9HUwBf3xrQoNU16dhp43d292QMQqeCJZ44xg==', 'Age': '67144'}"
24-06-2023_14:26:35:166911,18.165.183.115,5.59030007570982,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,2vHY8kRvUN7a68SSJ9ZyN-l9bFD0qdvc31pBLXrZotksz2pN_BF_NA==,67204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2vHY8kRvUN7a68SSJ9ZyN-l9bFD0qdvc31pBLXrZotksz2pN_BF_NA==', 'Age': '67204'}"
24-06-2023_14:27:32:655331,18.165.183.81,4.944814019836485,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,GGPmeqvamjS-yFcGkwz_ebXvK5Jyz3MdTPs82Ig4iFDOOqRBZyYAFw==,67261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GGPmeqvamjS-yFcGkwz_ebXvK5Jyz3MdTPs82Ig4iFDOOqRBZyYAFw==', 'Age': '67261'}"
24-06-2023_14:28:29:713269,18.165.183.81,5.303333979099989,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,2-MDW0D5oQIuWUstTCpKF0BDlEG2qRzBVWn-7TWvELFHGTrC61Y0Vw==,67318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2-MDW0D5oQIuWUstTCpKF0BDlEG2qRzBVWn-7TWvELFHGTrC61Y0Vw==', 'Age': '67318'}"
24-06-2023_14:29:26:744548,18.165.183.22,5.308678024448454,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,XJUYk3w3CEsNAupzflwp3ZCBcKA0wbSMJV-klTXZiZbmb2mOa80aYQ==,67375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XJUYk3w3CEsNAupzflwp3ZCBcKA0wbSMJV-klTXZiZbmb2mOa80aYQ==', 'Age': '67375'}"
24-06-2023_14:30:23:809963,18.165.183.22,4.393193987198174,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,jC66Nz217kj5KxDSmUrM0ixnf47_EO5vsuKTi_vkebFCuW_lHB31-Q==,67432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jC66Nz217kj5KxDSmUrM0ixnf47_EO5vsuKTi_vkebFCuW_lHB31-Q==', 'Age': '67432'}"
24-06-2023_14:31:20:987148,18.165.183.22,4.4203950092196465,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,R7tHb0YIBFydAAwG-Qf6RYFjp8PU3JA4A8v1jK_VKnSWPvFSeFZJyA==,67490,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R7tHb0YIBFydAAwG-Qf6RYFjp8PU3JA4A8v1jK_VKnSWPvFSeFZJyA==', 'Age': '67490'}"
24-06-2023_14:32:17:933509,18.165.183.124,4.795382032170892,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,iUm3nwlunAQNYa0c0TZfp2URNBxe_s8kZ5k12YEtG4aULRz-1QwX8A==,67546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iUm3nwlunAQNYa0c0TZfp2URNBxe_s8kZ5k12YEtG4aULRz-1QwX8A==', 'Age': '67546'}"
