timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:32:697972,18.165.183.81,4.573681973852217,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,yR3LFWFlUwcxpqGYZ54V1jHFohsOQWUcCPCDFMJQ-t0JWiCB0JF-dw==,2386891,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yR3LFWFlUwcxpqGYZ54V1jHFohsOQWUcCPCDFMJQ-t0JWiCB0JF-dw==', 'Age': '2386891'}"
24-06-2023_14:24:40:500035,18.165.183.81,4.8009660094976425,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,KQ4jqGC_XLuReqga6ETwjPBusax_u0oqRy67x0x1fKi0FJ7p1-rAEg==,2387019,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KQ4jqGC_XLuReqga6ETwjPBusax_u0oqRy67x0x1fKi0FJ7p1-rAEg==', 'Age': '2387019'}"
24-06-2023_14:25:41:052193,18.165.183.124,4.254070925526321,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,mknzqRs4F-MjqjSR_UF7JUdVXDGcrNC-EZXBu7H9unPaXVWh2Rhy0A==,2387080,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mknzqRs4F-MjqjSR_UF7JUdVXDGcrNC-EZXBu7H9unPaXVWh2Rhy0A==', 'Age': '2387080'}"
24-06-2023_14:26:40:326861,18.165.183.81,4.617661004886031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,cDTAjxZANQ7qPSLEk5phoxX21ybbVlbMJjwn0bIeofjpCdZuwKP-Uw==,2387139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cDTAjxZANQ7qPSLEk5phoxX21ybbVlbMJjwn0bIeofjpCdZuwKP-Uw==', 'Age': '2387139'}"
24-06-2023_14:27:37:801538,18.165.183.81,4.452493041753769,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,4DYZqRquZeOiIrtjnY-BpdijXZx4xVBiXF6jeC-pmBg6RLRLO0MV_Q==,2387196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4DYZqRquZeOiIrtjnY-BpdijXZx4xVBiXF6jeC-pmBg6RLRLO0MV_Q==', 'Age': '2387196'}"
24-06-2023_14:28:34:875128,18.165.183.22,4.505602060817182,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,hJhzGC2S8ZUogsj2nK4ZpyDqXWYsHxcQc-PnpCYSGQ3CmoTNJNPMlQ==,2387253,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hJhzGC2S8ZUogsj2nK4ZpyDqXWYsHxcQc-PnpCYSGQ3CmoTNJNPMlQ==', 'Age': '2387253'}"
24-06-2023_14:29:31:886655,18.165.183.124,4.8528959741815925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,R7ycAIgm3gh95dj6o2V_Gpkkne12P4lMqrbJDpjwyef3ioLy_oLzYw==,2387310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R7ycAIgm3gh95dj6o2V_Gpkkne12P4lMqrbJDpjwyef3ioLy_oLzYw==', 'Age': '2387310'}"
24-06-2023_14:30:28:983321,18.165.183.81,5.926972953602672,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,9rQwCAso6CJo7bf7rqsQArdB6FLmuvL6wLrLpxc3oQtQ_WN9kUnn1w==,2387368,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9rQwCAso6CJo7bf7rqsQArdB6FLmuvL6wLrLpxc3oQtQ_WN9kUnn1w==', 'Age': '2387368'}"
24-06-2023_14:31:26:094580,18.165.183.115,4.646506044082344,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,Y5wywfwryoJAM-b_sIBXJTdGCj3W1VWbu79zcB7IBoOa8IQDMVfrDA==,2387425,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y5wywfwryoJAM-b_sIBXJTdGCj3W1VWbu79zcB7IBoOa8IQDMVfrDA==', 'Age': '2387425'}"
24-06-2023_14:32:23:074239,18.165.183.115,4.831789992749691,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,481326199,keep-alive,"Sat, 27 May 2023 21:21:02 GMT","Fri, 10 Mar 2023 10:13:18 GMT","""b7231f385d3ba0c8cd219ee1b10ca1a5-92""",INTELLIGENT_TIERING,AES256,68890be0c684aba2a4a9e4c4311f366b4c869716,1da48c1a7a3eb1b5139fa3c4aa31ecee,a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,HTTjlMxWcQGVai3QwjIcjnjxehYxgTpUFJEZk1yE8GiWzC17pjM2UA==,2387482,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481326199', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:21:02 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:18 GMT', 'ETag': '""b7231f385d3ba0c8cd219ee1b10ca1a5-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '68890be0c684aba2a4a9e4c4311f366b4c869716', 'x-amz-meta-dv-checksum-md5': '1da48c1a7a3eb1b5139fa3c4aa31ecee', 'x-amz-meta-dv-checksum-sha-256': 'a68b4dbfdc5fd5f266730e868fe16d229fad2d7b8c6f69bbfc6b3b9f7ac06cb1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HTTjlMxWcQGVai3QwjIcjnjxehYxgTpUFJEZk1yE8GiWzC17pjM2UA==', 'Age': '2387482'}"
