timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:950757,18.165.183.81,4.6640889486297965,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,mU7pUIUugNZJWpKdM_rlT8NHgx9h76xdDcx-_VuhaLLg92TUTOOPcw==,1978189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mU7pUIUugNZJWpKdM_rlT8NHgx9h76xdDcx-_VuhaLLg92TUTOOPcw==', 'Age': '1978189'}"
24-06-2023_14:24:41:773167,18.165.183.22,4.7458920162171125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,PQc98rkbJ6JvJGNAMzAEFXfcdjuZJjaoTryQCqDMZxVY2XHzz7AWGA==,1978307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PQc98rkbJ6JvJGNAMzAEFXfcdjuZJjaoTryQCqDMZxVY2XHzz7AWGA==', 'Age': '1978307'}"
24-06-2023_14:25:42:277554,18.165.183.81,5.1349669229239225,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,lGT3dUXkk0Ms6vm9fxALpQrQrGUV-ZKCLCAltko5Ll2umr7smIP37g==,1978368,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lGT3dUXkk0Ms6vm9fxALpQrQrGUV-ZKCLCAltko5Ll2umr7smIP37g==', 'Age': '1978368'}"
24-06-2023_14:26:41:607921,18.165.183.22,5.147099960595369,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,LvzduX7mIHniPJ7r9XAUHISRTxzcUGDs_ZNzsu83EwR-koGdKdBzRQ==,1978427,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LvzduX7mIHniPJ7r9XAUHISRTxzcUGDs_ZNzsu83EwR-koGdKdBzRQ==', 'Age': '1978427'}"
24-06-2023_14:27:39:076022,18.165.183.81,4.987706081010401,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,DsdVGQI5KsHXwGOFAuSgyU3NAms0zm75JBnNVloJAfSAWVdI2IiJjQ==,1978485,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DsdVGQI5KsHXwGOFAuSgyU3NAms0zm75JBnNVloJAfSAWVdI2IiJjQ==', 'Age': '1978485'}"
24-06-2023_14:28:36:153887,18.165.183.22,4.738889052532613,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,HGCxhWJtVOe1bt1OBYhHQiHbOqHyyrmYR4KTQuR55DlRCq1FTfal1Q==,1978542,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HGCxhWJtVOe1bt1OBYhHQiHbOqHyyrmYR4KTQuR55DlRCq1FTfal1Q==', 'Age': '1978542'}"
24-06-2023_14:29:33:160781,18.165.183.124,4.720538971014321,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,Ts89_u4j-oVNuukfgER0Mx2LfzsGHD9cQCtMkJMa2hjV9Wl0fetj2Q==,1978599,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ts89_u4j-oVNuukfgER0Mx2LfzsGHD9cQCtMkJMa2hjV9Wl0fetj2Q==', 'Age': '1978599'}"
24-06-2023_14:30:30:234508,18.165.183.115,4.859379027038813,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,cbSesa1gjao5HVCD0xR5kR5LwjC_XkQb8iZsEuBLuxeK9Izpw4nzHw==,1978656,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cbSesa1gjao5HVCD0xR5kR5LwjC_XkQb8iZsEuBLuxeK9Izpw4nzHw==', 'Age': '1978656'}"
24-06-2023_14:31:27:329049,18.165.183.115,5.007783067412674,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,MRzNTjnWm4OT713DXm2wN5DP5hRmyBzMaowCGpb51mUa77TnlNdC4w==,1978713,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MRzNTjnWm4OT713DXm2wN5DP5hRmyBzMaowCGpb51mUa77TnlNdC4w==', 'Age': '1978713'}"
24-06-2023_14:32:24:361835,18.165.183.22,4.64270100928843,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,gwBSSP-YH4crnDVP0jBvoMYJKRxjJJhXvB6Md9ZsbYKCsdAxNdiCsg==,1978770,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gwBSSP-YH4crnDVP0jBvoMYJKRxjJJhXvB6Md9ZsbYKCsdAxNdiCsg==', 'Age': '1978770'}"
