timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:57:167612,2a02:26f0:7100::1720:ee89,16.653210041113198,"['*', '2a04:ee41:83:a000::1', '*', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee89']","['*', '2a04:ee41:83:a000::1', '*', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee89.deploy.static.akamaitechnologies.com']",10,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:22:57 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xJ0/xMXUfJChM/nBeRi4Uc2/+OZ8u0/XzYkQ6+knnb5KpbH6TJaaGx3sEhi3PE8UcErvX8rQflg=', 'x-amz-request-id': 'WGHA71K1WNTWYT0F', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535970', 'Date': 'Sat, 24 Jun 2023 12:22:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee89', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:24:45:711659,2a02:26f0:3000::1700:ae20,6.830994039773941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:24:45 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aIMAHp1g4U8A4aHE9OIk7bKHpM74BeZgWfDyUfEkUigj1LSq75UOE5eMsZv/fiWNMEd6YGYwnfA=', 'x-amz-request-id': 'WPRB2GNFPV43XANX', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535956', 'Date': 'Sat, 24 Jun 2023 12:24:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:46:220599,2a02:26f0:3000::1700:ae20,6.696516997180879,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:25:46 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oZIaEEx6OFv4UADPgxYBP1IVUb/CJ1+dyHIoL4BxM8id6RQbKRhH3i27LpPSbNywSH+6KTRGFSw=', 'x-amz-request-id': 'Q579JH7B37DGSD69', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:25:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:45:522177,2a02:26f0:3000::1700:ae20,6.717088050208986,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:26:45 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VsIhSQ4fLhIoX/+1ZvZaP2S5DRJytXH2E7xAieJ0HeBCrdq8hLjPsZkSYScdcwF3YVcqpaYoa+s=', 'x-amz-request-id': 'JMRJ2QBJEXGXDK33', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535933', 'Date': 'Sat, 24 Jun 2023 12:26:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:42:939118,2a02:26f0:3000::170a:f9a3,6.669389898888767,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:27:43 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0s1PUbmNrALjONPgM8exn2JSOje/Uk3P3tS2aJqrZD2dIZIvKswsPE6p7Qsk3ubqAUikOYOK3IdGnEFsGiKQbLG9JRl28TXo', 'x-amz-request-id': 'K4WNFSHZS9FXJ9H0', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535943', 'Date': 'Sat, 24 Jun 2023 12:27:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:39:990894,2a02:26f0:3000::170a:f9a3,6.9435680052265525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:28:40 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '249B29dNq1ejWBMoUKSBcNe0CnkxdxgeI48mKfWSGDSoVnkD8NscjCXV2T7Tpn8VfCcF60V2ecc=', 'x-amz-request-id': 'Q1XV8JD1XWAB1TY2', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535964', 'Date': 'Sat, 24 Jun 2023 12:28:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:37:052189,2a02:26f0:3000::170a:f9a3,6.775820977054536,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:29:37 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PEADGPHL/AcdeZSW65JMQubP5uszKRMbak3wPjO4YbzF448ARpmb8kPSulKaIl9F/wivZ37U/so=', 'x-amz-request-id': '8D53C52JGJRP0Z2Q', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535924', 'Date': 'Sat, 24 Jun 2023 12:29:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:34:134387,2a02:26f0:3000::170a:f9a3,6.562622031196952,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:30:34 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4cCFcw+zvRN/9VWYZEuZlsiQgkMhZBgkJinkTDlAmyrJBdxZRzxDwpjktT+1lAr0+rXwBwJo26s=', 'x-amz-request-id': 'M29CCDDJBG88MJQ2', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:30:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:31:226765,2a02:26f0:3000::1700:ae20,7.17014295514673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:31:31 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FYjN4Vxe1RfKRW+vWzZL5FpQUTqmrL7nHdR9XO4aBgzE0UPXt3ciBkcV8yIAca/bhxNasnE2rhI9jjv1VjUnFQ==', 'x-amz-request-id': '6PYR73G2XX6CQ5GG', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535966', 'Date': 'Sat, 24 Jun 2023 12:31:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:28:226790,2a02:26f0:3000::1700:ae20,6.9887019926682115,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:32:28 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/2sgW81DsdQg38ui/NrPyI8mRtHbB70biHVTNqSAvQmGntzZmrHGGv1BRYtjNMBGpcYGb8YBpSM=', 'x-amz-request-id': 'VDR1HECTXAJG94P8', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535953', 'Date': 'Sat, 24 Jun 2023 12:32:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
