timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:48:136739,18.165.183.115,5.816952092573047,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,DKUF0DaekRIqLPo4AJHQCiZYwjBbZwMvjnvGFjMN8GC2C0uXqjI_qQ==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DKUF0DaekRIqLPo4AJHQCiZYwjBbZwMvjnvGFjMN8GC2C0uXqjI_qQ==', 'Age': '66937'}"
24-06-2023_14:24:41:861879,18.165.183.81,5.507744033820927,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,QfYVrWxfglPbYbfAS3gJErZasV5Os3LV5z48szavADNQESuZw5T_mQ==,67050,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QfYVrWxfglPbYbfAS3gJErZasV5Os3LV5z48szavADNQESuZw5T_mQ==', 'Age': '67050'}"
24-06-2023_14:25:42:377267,18.165.183.124,4.817517939954996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,gnhNw9RgUTdO1pR_wMTRScEz4veJp9wL9b1wJIudGTgL-kEo0THU-Q==,67111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gnhNw9RgUTdO1pR_wMTRScEz4veJp9wL9b1wJIudGTgL-kEo0THU-Q==', 'Age': '67111'}"
24-06-2023_14:26:41:705881,18.165.183.22,4.932502983137965,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,rzsVt089MUrtR57mcfCbIqbntUnKTdfzzSL3WBP_3jQvnB-W2Ka6ag==,67170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rzsVt089MUrtR57mcfCbIqbntUnKTdfzzSL3WBP_3jQvnB-W2Ka6ag==', 'Age': '67170'}"
24-06-2023_14:27:39:190956,18.165.183.22,4.743719939142466,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,tfwnJlak62X8W2zox0KWq3HpDTyxHQ-uaGODV8qRk_KCXHOk_63s-Q==,67228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tfwnJlak62X8W2zox0KWq3HpDTyxHQ-uaGODV8qRk_KCXHOk_63s-Q==', 'Age': '67228'}"
24-06-2023_14:28:36:250955,18.165.183.22,5.003906087949872,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,LV6BAkebx9IpVsUXYlWIVz9os7oR5QYtH0wXel_eTt0SidV7eKKrHA==,67285,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LV6BAkebx9IpVsUXYlWIVz9os7oR5QYtH0wXel_eTt0SidV7eKKrHA==', 'Age': '67285'}"
24-06-2023_14:29:33:251349,18.165.183.22,5.269938032142818,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Ul9gufHh25t6G-0uahfVtDxnGAoShu4ZtZGuh7DzTlq-axIoe_Wohg==,67342,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ul9gufHh25t6G-0uahfVtDxnGAoShu4ZtZGuh7DzTlq-axIoe_Wohg==', 'Age': '67342'}"
24-06-2023_14:30:30:330044,18.165.183.115,5.413095932453871,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,_ErPu4gyiQHJahGzEckjwrTi4tEzCmTT-KrXSO-n6Nia8RZvmi7LGg==,67399,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_ErPu4gyiQHJahGzEckjwrTi4tEzCmTT-KrXSO-n6Nia8RZvmi7LGg==', 'Age': '67399'}"
24-06-2023_14:31:27:435233,18.165.183.81,4.715694929473102,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,8oQ8EEW33sDqpRJ08Dvn4bK9VQCpkIuzoMU-B3ySGtHEMjSOIZXQWQ==,67456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8oQ8EEW33sDqpRJ08Dvn4bK9VQCpkIuzoMU-B3ySGtHEMjSOIZXQWQ==', 'Age': '67456'}"
24-06-2023_14:32:24:454974,18.165.183.81,4.5535239623859525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,cYiSl0qbuXyb9fY4jJnzcv1INjZYFaYe3OL8kcdWSWE7BxoqZKuxmg==,67513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cYiSl0qbuXyb9fY4jJnzcv1INjZYFaYe3OL8kcdWSWE7BxoqZKuxmg==', 'Age': '67513'}"
