timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:40:998684,18.165.183.22,4.978942917659879,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,tmcnx9p2gMW3JwItvkut4sKVdl0upnlXXMmSFXD4YD_NcQIp1Svz3w==,66939,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tmcnx9p2gMW3JwItvkut4sKVdl0upnlXXMmSFXD4YD_NcQIp1Svz3w==', 'Age': '66939'}"
24-06-2023_14:24:40:690090,18.165.183.22,5.132691003382206,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,qvzPdBHyVnCsOZusM7uWcGDRXaintepcHOxUYx6WI-X8d4UUdWYZyg==,67058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qvzPdBHyVnCsOZusM7uWcGDRXaintepcHOxUYx6WI-X8d4UUdWYZyg==', 'Age': '67058'}"
24-06-2023_14:25:41:204058,18.165.183.115,4.814140032976866,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,D_KKz9Rz2TyB3qBCGFXIgRd2Rl2vSIRP4rDUAo1FoE7yFjhsaudDyA==,67119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D_KKz9Rz2TyB3qBCGFXIgRd2Rl2vSIRP4rDUAo1FoE7yFjhsaudDyA==', 'Age': '67119'}"
24-06-2023_14:26:40:519938,18.165.183.22,5.636713933199644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,GHvuSqTsLsQHCTlHx9Fsxw-k9TX3ZT-QWYSqTzTMtYJV-5_8sBwEcA==,67178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GHvuSqTsLsQHCTlHx9Fsxw-k9TX3ZT-QWYSqTzTMtYJV-5_8sBwEcA==', 'Age': '67178'}"
24-06-2023_14:27:37:920002,18.165.183.124,4.809097968973219,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,O5NiRkESeWCYAvhhgQcV5BPdyNFUuisd9KjtYZ6tnSDgsaDOSP2JsA==,67235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O5NiRkESeWCYAvhhgQcV5BPdyNFUuisd9KjtYZ6tnSDgsaDOSP2JsA==', 'Age': '67235'}"
24-06-2023_14:28:35:008309,18.165.183.115,4.957576049491763,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Fgo2jhYCewVTfSlWUPRpK7J3fWwh98A2Jh_iDwR2J7IYWlZzxx4KCg==,67293,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fgo2jhYCewVTfSlWUPRpK7J3fWwh98A2Jh_iDwR2J7IYWlZzxx4KCg==', 'Age': '67293'}"
24-06-2023_14:29:31:998953,18.165.183.22,4.482256947085261,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,701AAxURgSFZ_KJ5LPFYfusSBjmEcnnqWfOKQBm1PT-sQQSXVl56ew==,67350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '701AAxURgSFZ_KJ5LPFYfusSBjmEcnnqWfOKQBm1PT-sQQSXVl56ew==', 'Age': '67350'}"
24-06-2023_14:30:29:125159,18.165.183.22,4.580651992000639,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,2opfE7LKjfntHCLD5DyJbXKuLwxa0jggguGW4iBK7bTAA5nv1PboXw==,67407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2opfE7LKjfntHCLD5DyJbXKuLwxa0jggguGW4iBK7bTAA5nv1PboXw==', 'Age': '67407'}"
24-06-2023_14:31:26:185320,18.165.183.22,5.40544290561229,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,FkMnyyQ6SR2G__4IelxJvts2mGMw4JZs2TGrQPDjvb2Am9V_XFb9vA==,67464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FkMnyyQ6SR2G__4IelxJvts2mGMw4JZs2TGrQPDjvb2Am9V_XFb9vA==', 'Age': '67464'}"
24-06-2023_14:32:23:221269,18.165.183.22,4.755842033773661,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,258759707,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 13 Feb 2023 22:08:47 GMT","""3ed0a0281f5a27c02609fc2eb012ccc9-50""",INTELLIGENT_TIERING,AES256,ee9a8460b87d14bd8788417c92400d867e89c8bb,f911421bfeb1ce4cbb15c5e7ebce232b,09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,7p5ukzrV1hKDX-ItDvJ5qTMNziGSUOiQ0gt71X-o-Ucr0xbVyDw_sQ==,67521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '258759707', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:08:47 GMT', 'ETag': '""3ed0a0281f5a27c02609fc2eb012ccc9-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9a8460b87d14bd8788417c92400d867e89c8bb', 'x-amz-meta-dv-checksum-md5': 'f911421bfeb1ce4cbb15c5e7ebce232b', 'x-amz-meta-dv-checksum-sha-256': '09ddee5eb83c060f1db1e1d60ec5a3e29c7fc544d979223370b3cfd65e322bae', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7p5ukzrV1hKDX-ItDvJ5qTMNziGSUOiQ0gt71X-o-Ucr0xbVyDw_sQ==', 'Age': '67521'}"
