timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:058178,18.165.183.22,5.12000999879092,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,qI-t69zQMK-uFe4HlXl7vqRqXVv5t3ZebKeF1rSBHSv1usydVjaSAg==,2679932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qI-t69zQMK-uFe4HlXl7vqRqXVv5t3ZebKeF1rSBHSv1usydVjaSAg==', 'Age': '2679932'}"
24-06-2023_14:24:41:674449,18.165.183.81,5.075988010503352,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,9qwtIxFpIhHtJNJXj7u0foDHA8U3DIC_5ixDdbdwgm4lsXRYHIQLQQ==,2680050,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9qwtIxFpIhHtJNJXj7u0foDHA8U3DIC_5ixDdbdwgm4lsXRYHIQLQQ==', 'Age': '2680050'}"
24-06-2023_14:25:42:070390,18.165.183.81,4.445972037501633,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,KGwXrvgr5G4P7hHqeklR4wK9PE-RWRb9z7e-8tvEKmL-c7kDdkpWTQ==,2680111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KGwXrvgr5G4P7hHqeklR4wK9PE-RWRb9z7e-8tvEKmL-c7kDdkpWTQ==', 'Age': '2680111'}"
24-06-2023_14:26:41:488649,18.165.183.22,5.063345073722303,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,3Ziylwb-6s7Uxi9PeGVv1zUayQx5VJQQ9gRj7KMEd86lvhmt9_aYSQ==,2680170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3Ziylwb-6s7Uxi9PeGVv1zUayQx5VJQQ9gRj7KMEd86lvhmt9_aYSQ==', 'Age': '2680170'}"
24-06-2023_14:27:38:883014,18.165.183.22,4.509243997745216,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,Uh-FVV8iR8ajBOntE5_1ZIogtKEfadTUeIakuOA_9IaPj2SkhCX0nQ==,2680227,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Uh-FVV8iR8ajBOntE5_1ZIogtKEfadTUeIakuOA_9IaPj2SkhCX0nQ==', 'Age': '2680227'}"
24-06-2023_14:28:35:911393,18.165.183.115,4.766469937749207,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,NO4GZL0qJ0z8PD-0Ly2mLX--VELcUxe-i17mDBSrIYxbytOjGC1BvQ==,2680284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NO4GZL0qJ0z8PD-0Ly2mLX--VELcUxe-i17mDBSrIYxbytOjGC1BvQ==', 'Age': '2680284'}"
24-06-2023_14:29:32:094292,18.165.183.22,4.708823980763555,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,C_8gcboEhnGD2H-_hebDrYiVNH6_g1I6DPRENGbTcZepw3NtE4m-QA==,2680341,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C_8gcboEhnGD2H-_hebDrYiVNH6_g1I6DPRENGbTcZepw3NtE4m-QA==', 'Age': '2680341'}"
24-06-2023_14:30:30:029591,18.165.183.22,4.824862000532448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,mpd2OHNHylHxU5gEQysfpQ4nDlHGaoGek0XmBPsHzwkBy_khxrWBTQ==,2680399,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mpd2OHNHylHxU5gEQysfpQ4nDlHGaoGek0XmBPsHzwkBy_khxrWBTQ==', 'Age': '2680399'}"
24-06-2023_14:31:27:166584,18.165.183.124,5.520274979062378,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,PkXc684l6Lu-R-2n7WWqOmLK_gdol5qa-EkemP16HwgU2RkvR4n1nA==,2680456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PkXc684l6Lu-R-2n7WWqOmLK_gdol5qa-EkemP16HwgU2RkvR4n1nA==', 'Age': '2680456'}"
24-06-2023_14:32:24:270053,18.165.183.115,5.522371968254447,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,We80jGofh_e211-tPWQLDCfJjadirrj8zb7xUwW3xqvwr1f3xreedg==,2680513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'We80jGofh_e211-tPWQLDCfJjadirrj8zb7xUwW3xqvwr1f3xreedg==', 'Age': '2680513'}"
