timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:03:592713,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.601249989122152,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:24:04 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,66943,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '936fb93d6ca48e6cf2a083642e75c153', 'Age': '66943', 'Date': 'Sat, 24 Jun 2023 12:24:04 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:13:704076,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.805297944694757,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:25:14 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67013,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6e7afb975377d93aba00c9120b4f75e', 'Age': '67013', 'Date': 'Sat, 24 Jun 2023 12:25:14 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:14:033679,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.047959047369659,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:26:14 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67073,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a0e24c8c90e3fdbf6fa670d68a0f6352', 'Age': '67073', 'Date': 'Sat, 24 Jun 2023 12:26:14 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:13:364202,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.33561397343874,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:27:13 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67132,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35120cdafe647e0ab8cf2cda53ddb018', 'Age': '67132', 'Date': 'Sat, 24 Jun 2023 12:27:13 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:10:709574,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.260356939397752,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:28:11 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67190,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3516180d8c8d06c8567099fd4df09c10', 'Age': '67190', 'Date': 'Sat, 24 Jun 2023 12:28:11 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:07:860233,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.218863026238978,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:29:08 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67247,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8c8534fb5bc00c7a9a3990a0380672d', 'Age': '67247', 'Date': 'Sat, 24 Jun 2023 12:29:08 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:04:893286,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.10691502597183,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:30:05 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67304,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5105df62aa7e50d90861f1b17bf8e7f2', 'Age': '67304', 'Date': 'Sat, 24 Jun 2023 12:30:05 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:01:969971,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.293456027284265,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:31:02 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67361,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1bb2a1dd9311f11559612276ac945213', 'Age': '67361', 'Date': 'Sat, 24 Jun 2023 12:31:02 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:59:064609,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.389956063590944,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:31:59 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67418,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8a09460d2341bdbf26ccabf90496568', 'Age': '67418', 'Date': 'Sat, 24 Jun 2023 12:31:59 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:56:096830,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.638175997883081,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 12:32:56 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,67475,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b1fc8d99ab2cd69692cef4674dafd18', 'Age': '67475', 'Date': 'Sat, 24 Jun 2023 12:32:56 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
