timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:26:593884,2a02:3d0:d:12:207:43ff:fe5a:7830,10.799639043398201,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:22:26 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,66929,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '19fd30fddb9ac63913af1c562c1d04ee', 'Age': '66929', 'Date': 'Sat, 24 Jun 2023 12:22:26 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:40:490154,2a02:3d0:d:12:207:43ff:fe5a:7830,10.428677895106375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:24:40 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67063,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '05b99e1870b627e91022e29fd19b79b2', 'Age': '67063', 'Date': 'Sat, 24 Jun 2023 12:24:40 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:41:042012,2a02:3d0:d:12:207:43ff:fe5a:7830,10.113261989317834,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:25:41 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67124,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28b71a399fb230d834ebe011c05c015b', 'Age': '67124', 'Date': 'Sat, 24 Jun 2023 12:25:41 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:40:323753,2a02:3d0:d:12:207:43ff:fe5a:7830,10.160074103623629,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:26:40 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67183,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0a63e7d5a08ccf024315a667ccf3fd7f', 'Age': '67183', 'Date': 'Sat, 24 Jun 2023 12:26:40 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:37:799447,2a02:3d0:d:12:207:43ff:fe5a:7830,10.675335070118308,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:27:38 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67241,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b79d5f4fdca7dc508c9aa8b0c72f503b', 'Age': '67241', 'Date': 'Sat, 24 Jun 2023 12:27:38 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:34:836147,2a02:3d0:d:12:207:43ff:fe5a:7830,10.197491967119277,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:28:35 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67298,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f5afb6492673334531788080075c3bf8', 'Age': '67298', 'Date': 'Sat, 24 Jun 2023 12:28:35 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:31:878821,2a02:3d0:d:12:207:43ff:fe5a:7830,10.4808280011639,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:29:32 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67355,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9517f7081ba6716fa3500a906eced4bc', 'Age': '67355', 'Date': 'Sat, 24 Jun 2023 12:29:32 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:28:978942,2a02:3d0:d:12:207:43ff:fe5a:7830,10.229844017885625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:30:29 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67412,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83c66557cc0ddad31fb3ff17d48dc5b8', 'Age': '67412', 'Date': 'Sat, 24 Jun 2023 12:30:29 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:26:078595,2a02:3d0:d:12:207:43ff:fe5a:7830,9.654177934862673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:31:26 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67469,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '761d57da9f05ac862024c5265870d105', 'Age': '67469', 'Date': 'Sat, 24 Jun 2023 12:31:26 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:23:061720,2a02:3d0:d:12:207:43ff:fe5a:7830,9.82827099505812,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:32:23 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,67526,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8af09076f07e844eaa2f03c8834855c', 'Age': '67526', 'Date': 'Sat, 24 Jun 2023 12:32:23 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
