timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:12:749015,2a02:3d0:d:12:207:43ff:fe3c:8890,10.147853987291455,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:24:12 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,66945,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b14024dd049d74ac5f5a57c49b4cb8de', 'Age': '66945', 'Date': 'Sat, 24 Jun 2023 12:24:12 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:18:814262,2a02:3d0:d:12:207:43ff:fe3c:8890,10.338791995309293,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:25:18 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67011,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f2a06d5ba58bc8cf0d5fb73c30dd848b', 'Age': '67011', 'Date': 'Sat, 24 Jun 2023 12:25:18 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:19:011950,2a02:3d0:d:12:207:43ff:fe3c:8890,10.788723011501133,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:26:18 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67071,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cc9d2d26922c5ab1fc13bd985c49331f', 'Age': '67071', 'Date': 'Sat, 24 Jun 2023 12:26:18 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:18:383025,2a02:3d0:d:12:207:43ff:fe3c:8890,10.295514017343521,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:27:17 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67130,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b745f8d5ff25d43a26a39a981a8f7ed5', 'Age': '67130', 'Date': 'Sat, 24 Jun 2023 12:27:17 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:15:715006,2a02:3d0:d:12:207:43ff:fe3c:8890,10.210179956629872,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:28:15 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67188,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7c34a9e54bda6d7c2c12dade224705a', 'Age': '67188', 'Date': 'Sat, 24 Jun 2023 12:28:15 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:12:824615,2a02:3d0:d:12:207:43ff:fe3c:8890,10.461683967150748,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:29:12 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67245,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e525463a849955027ebd437ef6eae6b7', 'Age': '67245', 'Date': 'Sat, 24 Jun 2023 12:29:12 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:09:896759,2a02:3d0:d:12:207:43ff:fe3c:8890,10.354553000070155,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:30:09 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67302,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3d295229ecd6ef61359479e96311f3fa', 'Age': '67302', 'Date': 'Sat, 24 Jun 2023 12:30:09 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:06:958885,2a02:3d0:d:12:207:43ff:fe3c:8890,10.307308053597808,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:31:06 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67359,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6aabb65eb7dde3593b94feccaac49579', 'Age': '67359', 'Date': 'Sat, 24 Jun 2023 12:31:06 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:03:988751,2a02:3d0:d:12:207:43ff:fe3c:8890,10.242110001854599,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:32:03 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67416,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f79cf1c0f467764e9ea96639c4ba3378', 'Age': '67416', 'Date': 'Sat, 24 Jun 2023 12:32:03 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:33:01:102284,2a02:3d0:d:12:207:43ff:fe3c:8890,10.725407977588475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 12:33:00 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,67473,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7a5f2ea22f3802e3812ba41d96ee95ad', 'Age': '67473', 'Date': 'Sat, 24 Jun 2023 12:33:00 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
