timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:49:428454,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.592719074338675,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:23:49 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750247,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3d7680a9e65eaddaf3b1e777769e1178', 'Age': '750247', 'Date': 'Sat, 24 Jun 2023 12:23:49 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:01:303592,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.762690915726125,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:25:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750319,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7cc2c059d9a23491ddf60a7bf93d39e6', 'Age': '750319', 'Date': 'Sat, 24 Jun 2023 12:25:01 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:01:458767,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.773741058073938,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:26:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750379,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cebc88739bd8f8053688c20bbe80786d', 'Age': '750379', 'Date': 'Sat, 24 Jun 2023 12:26:01 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:00:787001,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.16808405984193,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:27:00 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750438,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5b61dccbbfcad75dd03fbf7b87db1e25', 'Age': '750438', 'Date': 'Sat, 24 Jun 2023 12:27:00 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:58:214671,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.312094051390886,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:27:58 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750496,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9fe133d45d44ca772a72eb50a181d7a5', 'Age': '750496', 'Date': 'Sat, 24 Jun 2023 12:27:58 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:55:338247,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.73859806638211,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:28:55 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750553,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '09eb641f2c01b4e38408a59e07430a63', 'Age': '750553', 'Date': 'Sat, 24 Jun 2023 12:28:55 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:52:348468,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.512306053191423,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:29:52 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750610,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dbbf83b71462436c24e5a48d5451a13e', 'Age': '750610', 'Date': 'Sat, 24 Jun 2023 12:29:52 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:49:411247,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.31005708500743,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:30:49 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750667,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c9767a6ce5f1e03dded5b9b81761aabd', 'Age': '750667', 'Date': 'Sat, 24 Jun 2023 12:30:49 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:46:524480,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.684760985895991,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:31:46 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750724,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f213cbb4d5de598857bfada90e3d29c7', 'Age': '750724', 'Date': 'Sat, 24 Jun 2023 12:31:46 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:43:594620,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.057333973236382,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 12:32:43 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,750781,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '164090b4645e5f1c87c2d96c257f6ad0', 'Age': '750781', 'Date': 'Sat, 24 Jun 2023 12:32:43 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
