timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:42:854538,18.165.183.124,4.8325780080631375,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ULxa1gXUQfK1dg_1IiCTQP11vkXc927DyQuSjPvwERiV_4HXAm93RA==,2315772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ULxa1gXUQfK1dg_1IiCTQP11vkXc927DyQuSjPvwERiV_4HXAm93RA==', 'Age': '2315772'}"
24-06-2023_14:24:41:490420,18.165.183.22,4.571063909679651,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,z3lAdP_4EGJscJQ3EKo2vdfdfRTtAhJFHVdbKzB9pExnKOHCvxV6_A==,2315891,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z3lAdP_4EGJscJQ3EKo2vdfdfRTtAhJFHVdbKzB9pExnKOHCvxV6_A==', 'Age': '2315891'}"
24-06-2023_14:25:41:481712,18.165.183.115,4.756886977702379,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,fts3-diaHxHxE1c6gg7DuZZr4keYzT2lPgDt8BuexBNahXlcUgCGQw==,2315951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fts3-diaHxHxE1c6gg7DuZZr4keYzT2lPgDt8BuexBNahXlcUgCGQw==', 'Age': '2315951'}"
24-06-2023_14:26:40:537041,18.165.183.124,4.8616440035402775,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ior2YHaL68A_8HGQ-5nRFyl5ERTpTCfCI809xFPt1BI7-1HRs_a3Yg==,2316010,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ior2YHaL68A_8HGQ-5nRFyl5ERTpTCfCI809xFPt1BI7-1HRs_a3Yg==', 'Age': '2316010'}"
24-06-2023_14:27:37:980496,18.165.183.22,5.651193088851869,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Eo71TtVqtW23Omq-671h2mvxa4Lntmnw_YQMXlELfp83RGFgojWgBg==,2316068,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Eo71TtVqtW23Omq-671h2mvxa4Lntmnw_YQMXlELfp83RGFgojWgBg==', 'Age': '2316068'}"
24-06-2023_14:28:35:077107,18.165.183.124,4.511674051173031,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,8QENoZvVxOK3VA0UHXArvjLNTMuopHumLYDND_KDOdU-LRMYEnjoZg==,2316125,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8QENoZvVxOK3VA0UHXArvjLNTMuopHumLYDND_KDOdU-LRMYEnjoZg==', 'Age': '2316125'}"
24-06-2023_14:29:31:999940,18.165.183.22,4.6349490294232965,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,_g5NVDgUFWq2Fz5pX6QBjyvSf38jxpEPyzRvH7TtzVkr6JFVU5Wbbg==,2316182,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_g5NVDgUFWq2Fz5pX6QBjyvSf38jxpEPyzRvH7TtzVkr6JFVU5Wbbg==', 'Age': '2316182'}"
24-06-2023_14:30:29:240803,18.165.183.124,5.0996249774470925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,bjj0gbP6dBvbuo_SyduPp4_PqKAXyPQADrxgikJy51s8EGkss3ttzw==,2316239,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bjj0gbP6dBvbuo_SyduPp4_PqKAXyPQADrxgikJy51s8EGkss3ttzw==', 'Age': '2316239'}"
24-06-2023_14:31:26:224005,18.165.183.22,5.319847026839852,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,qrCewriot5Rn3QudbVcbHDDEViDGrH92_EtWnGxxBIvB4fV1YCS4cQ==,2316296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qrCewriot5Rn3QudbVcbHDDEViDGrH92_EtWnGxxBIvB4fV1YCS4cQ==', 'Age': '2316296'}"
24-06-2023_14:32:23:234657,18.165.183.81,4.896646016277373,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,857066905,keep-alive,"Sun, 28 May 2023 17:06:30 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,oY7s5-2Vz3iN3v29KmwHyFNsidOQVFhs1daubnMspI_RjH-2KXXuxQ==,2316353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 17:06:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oY7s5-2Vz3iN3v29KmwHyFNsidOQVFhs1daubnMspI_RjH-2KXXuxQ==', 'Age': '2316353'}"
