timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:38:862205,18.165.183.124,4.742740071378648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Tj7-6s-llH4sTzdWHt38ymkClmjWSMIaXrXbB__bM4aVjr-B8P7TkQ==,66936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tj7-6s-llH4sTzdWHt38ymkClmjWSMIaXrXbB__bM4aVjr-B8P7TkQ==', 'Age': '66936'}"
24-06-2023_14:24:40:585950,18.165.183.81,5.285177961923182,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,931mdYIfZwZo98kJ_u4HW-q8jNW_03hnalEgKCx3Dxzw1v10AmygZw==,67058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '931mdYIfZwZo98kJ_u4HW-q8jNW_03hnalEgKCx3Dxzw1v10AmygZw==', 'Age': '67058'}"
24-06-2023_14:25:41:154366,18.165.183.22,5.356530891731381,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,Fzdce81WO3UjBhMfeGPk1RqO3-7UiHpXj9XiTlRalVMdf1t3MUop3Q==,67119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fzdce81WO3UjBhMfeGPk1RqO3-7UiHpXj9XiTlRalVMdf1t3MUop3Q==', 'Age': '67119'}"
24-06-2023_14:26:40:454153,18.165.183.124,4.6072150580585,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Od0qbWKM-jPI9h_ozVkiqidoamlCmDFsdTL7Dygdwo5llcGiS8earA==,67178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Od0qbWKM-jPI9h_ozVkiqidoamlCmDFsdTL7Dygdwo5llcGiS8earA==', 'Age': '67178'}"
24-06-2023_14:27:37:882369,18.165.183.22,4.365356988273561,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,syR8YHeKdHsn_A3GKRnBELudD_qnMmoheowpImt9AVmolrrhd_mcag==,67235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'syR8YHeKdHsn_A3GKRnBELudD_qnMmoheowpImt9AVmolrrhd_mcag==', 'Age': '67235'}"
24-06-2023_14:28:34:950146,18.165.183.115,6.373441079631448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,ZTNZF8P1zPAevvsyIOTmr2VglIIML5RiJWIfSBlTd10RTy0bLIzTsg==,67292,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZTNZF8P1zPAevvsyIOTmr2VglIIML5RiJWIfSBlTd10RTy0bLIzTsg==', 'Age': '67292'}"
24-06-2023_14:29:31:980370,18.165.183.22,4.790998995304108,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,bU0gWuIiFJzQR0GfOObNi92qTmAGtCgBWt-Gx5LqytWLEvMEdcIlNw==,67350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bU0gWuIiFJzQR0GfOObNi92qTmAGtCgBWt-Gx5LqytWLEvMEdcIlNw==', 'Age': '67350'}"
24-06-2023_14:30:29:081745,18.165.183.115,4.797041998244822,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,DMmRNpkxW3XdGLdAVcTh21cQwklBCjEcBqO0J_gCDDzjGEa61zODEg==,67407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DMmRNpkxW3XdGLdAVcTh21cQwklBCjEcBqO0J_gCDDzjGEa61zODEg==', 'Age': '67407'}"
24-06-2023_14:31:26:160965,18.165.183.22,4.586077993735671,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,UyjP9NqP-IOKVcPCviWlIMTrodQGI1_qvZuhUozUieS166MTpJVeVw==,67464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UyjP9NqP-IOKVcPCviWlIMTrodQGI1_qvZuhUozUieS166MTpJVeVw==', 'Age': '67464'}"
24-06-2023_14:32:23:156731,18.165.183.124,5.292722024023533,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,LAPOcEMRvIlnJTXmhC64xwnLA3VvplOkHI7qOUWybGTuDGrAP5E0vQ==,67521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LAPOcEMRvIlnJTXmhC64xwnLA3VvplOkHI7qOUWybGTuDGrAP5E0vQ==', 'Age': '67521'}"
