timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:12:575371,2a02:26f0:3000::215:1672,6.81206991430372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:24:12 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'cdl+tBFLqkJr8dBJp4cXwaZz3HRvP2Md4MckJOm/8cgJXjGbo5glALZHROYpXnrdD588oYn56Jw=', 'x-amz-request-id': '9ETWPXEP0Q3GF3YY', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535949', 'Date': 'Sat, 24 Jun 2023 12:24:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:18:507431,2a02:26f0:3000::215:1678,7.473623030818999,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1678']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1678.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:25:18 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '1lLGL/O4Mq/kxMB5eIiS1MWKoha/MH4LOBL+8ttiTRY4bStAioyVaE5Srbc8zJA1gy+WGbA8Ki8=', 'x-amz-request-id': 'G627T6G94FPBR956', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535961', 'Date': 'Sat, 24 Jun 2023 12:25:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1678', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:18:867712,2a02:26f0:3000::215:1678,6.903977016918361,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1678']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1678.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:26:19 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'ufAIPDUaHBeJdaRnKwR6JMvWjebj7Ly2SIx3rttT/v8NNrTfMGJDlt6Jj0pnbXlw0Z5OsCQ629A=', 'x-amz-request-id': 'ZZVWRECX4Z2RT1JJ', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:26:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1678', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:18:178989,2a02:26f0:3000::215:1672,6.885354989208281,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:27:18 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3fIGQ0YVISMKmDPVjCWtzzNtHiUvb2i6Dnlo6u+1eXOsgYfgakVW4ZaCR1InYq020tVSfaFgB1o=', 'x-amz-request-id': 'EVT6J9YEDX6XW736', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:27:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:14:674831,2a02:26f0:3000::215:1672,6.74235203769058,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:28:15 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'IlUQI+OZDM5i4JAhoDXTPxwULn85oAxK7Wy+20+wkksIHtZ254G5W30TvwoRCB3LgyGbMIzAIko=', 'x-amz-request-id': '88W47CR6SHFYQSJ3', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535939', 'Date': 'Sat, 24 Jun 2023 12:28:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:12:136243,2a02:26f0:3000::215:1672,6.810154067352414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:29:12 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'kdl/Do5tdNplCE1GlJG6SAONNfM6tpobFNhYbUud8KnSrCaXbQyguTqeaBtgSEbln/TNZObuk1U=', 'x-amz-request-id': 'MRRZAMYXMD45W9XW', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535992', 'Date': 'Sat, 24 Jun 2023 12:29:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:09:734381,2a02:26f0:3000::215:1672,6.821835064329207,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:30:09 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '9xynK5MWEVp2Lhy0K1Gg8Ex5hEVjbmmcbAUPdsxHBzXm7X2nFMDz0LLH5DfdnmkZ1cE39xOFpC1j6hDUdhHxaKRIkuvp0me99SdWUlo1sRM=', 'x-amz-request-id': 'VDNAX0QEBRNQRFDF', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535943', 'Date': 'Sat, 24 Jun 2023 12:30:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:06:785320,2a02:26f0:3000::215:1672,7.085952907800674,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:31:07 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'YlpG6XW101tVXsgSzPE/xEnMjN9k2xMsIedXW0NxTKX+xL8QMpBoDwpp8kbghLimkV7aqiaJRs7SEilrROM1GQ==', 'x-amz-request-id': '1TDYJR74P5X7FAF4', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535947', 'Date': 'Sat, 24 Jun 2023 12:31:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:03:187000,2a02:26f0:3000::215:1672,6.739781936630607,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:32:03 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'pkxEmogvK/rhwS/5yYgbOgPGfWzh4L1IQNs9RIyAH9GGPGLNMbA+mpydZPnTCJtaw9YVT4LxXJ8=', 'x-amz-request-id': 'ZD21E67XD8DFWBNJ', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:32:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:33:00:961738,2a02:26f0:3000::215:1672,6.998792989179492,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Sat, 24 Jun 2023 12:33:01 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'qidi+5SmP/EZNgeVwr5Oc11Cvem/dg4ldRAUbRUKkTRitoN4ExTwt0wxHbcNxXTtO/WtzvpTd1g=', 'x-amz-request-id': 'SEWYNA8REEDKZD6S', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535986', 'Date': 'Sat, 24 Jun 2023 12:33:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
