timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:38:873154,18.165.183.22,5.314002046361566,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,z3JgOLxDsFxmZ8buask9kn0iRQfq-JDJ4b9iI1vax4scjcBnET5JWg==,66936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z3JgOLxDsFxmZ8buask9kn0iRQfq-JDJ4b9iI1vax4scjcBnET5JWg==', 'Age': '66936'}"
24-06-2023_14:24:40:670255,18.165.183.22,4.865171969868243,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,stvfz-ujViHLEAK87q_4YZ4IdEW9jW-3SQa0JWNJ9P6XYOSwnJfNYg==,67058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'stvfz-ujViHLEAK87q_4YZ4IdEW9jW-3SQa0JWNJ9P6XYOSwnJfNYg==', 'Age': '67058'}"
24-06-2023_14:25:41:197022,18.165.183.115,5.1284999353811145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,QvjY_Yr0tOMx24ekju44j2I0yHEb4qQlqrkJm-viFeS9zcMzZC21Qg==,67119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QvjY_Yr0tOMx24ekju44j2I0yHEb4qQlqrkJm-viFeS9zcMzZC21Qg==', 'Age': '67119'}"
24-06-2023_14:26:40:476061,18.165.183.124,5.631605978123844,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,s7fSkJIajXpOIAzz1NU5uoZeIUrcm7EcBNFKAh-RJXRWYH5FBvv5kQ==,67178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's7fSkJIajXpOIAzz1NU5uoZeIUrcm7EcBNFKAh-RJXRWYH5FBvv5kQ==', 'Age': '67178'}"
24-06-2023_14:27:37:917622,18.165.183.22,4.867566982284188,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,7hNer336vRFQQfSHtK29ZGsBBZqSteCy9AY4cdfCjc2R1H1sXkSQgA==,67235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7hNer336vRFQQfSHtK29ZGsBBZqSteCy9AY4cdfCjc2R1H1sXkSQgA==', 'Age': '67235'}"
24-06-2023_14:28:35:002434,18.165.183.124,5.19638997502625,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,9ib8U-Wb-U0d3KSN2mbwaSIuDoY5aCsjMuZat0VuiLac8GBAE3fuEw==,67293,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9ib8U-Wb-U0d3KSN2mbwaSIuDoY5aCsjMuZat0VuiLac8GBAE3fuEw==', 'Age': '67293'}"
24-06-2023_14:29:31:991281,18.165.183.81,4.771857988089323,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,6Mtxgf4dgDbKI6shRXwLqzHXP_96BEazLgsIZY-ZfIyDp2nc5p7tBg==,67350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6Mtxgf4dgDbKI6shRXwLqzHXP_96BEazLgsIZY-ZfIyDp2nc5p7tBg==', 'Age': '67350'}"
24-06-2023_14:30:29:105359,18.165.183.81,4.600228043273091,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,nMwtos_VrAVp80G1-W9qqbT0qu523oR-kshyQIReOW0VesMpCTXfHw==,67407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nMwtos_VrAVp80G1-W9qqbT0qu523oR-kshyQIReOW0VesMpCTXfHw==', 'Age': '67407'}"
24-06-2023_14:31:26:180045,18.165.183.81,5.336493020877242,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,to5V-ErLfpsq2qF2NiboRTozHAaUTuNNuaGjeOoKXBDyU7ZwqcgYtw==,67464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'to5V-ErLfpsq2qF2NiboRTozHAaUTuNNuaGjeOoKXBDyU7ZwqcgYtw==', 'Age': '67464'}"
24-06-2023_14:32:23:199703,18.165.183.22,5.0617849919945,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,O38QR2RXWyAnOrrs4iL2qlFPgCH4207xrpUiedIKTEt1tfqOKBsdLA==,67521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O38QR2RXWyAnOrrs4iL2qlFPgCH4207xrpUiedIKTEt1tfqOKBsdLA==', 'Age': '67521'}"
