timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:067110,18.165.183.81,5.192375974729657,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,r6gruElhMc5HOHg0MqhRB2yo4u9HRePCAmCYIS59Ef6Q9_hvYc5rhA==,500330,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r6gruElhMc5HOHg0MqhRB2yo4u9HRePCAmCYIS59Ef6Q9_hvYc5rhA==', 'Age': '500330'}"
24-06-2023_14:24:41:688365,18.165.183.81,4.917677026242018,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,_3mU9Y4ajX0UzghOOzPek2ah2GsN7Pnd4nNPkzzzT1RVAr6G6jNhVg==,500448,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_3mU9Y4ajX0UzghOOzPek2ah2GsN7Pnd4nNPkzzzT1RVAr6G6jNhVg==', 'Age': '500448'}"
24-06-2023_14:25:42:170748,18.165.183.22,4.885876085609198,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,4jU0GzvMxfgsOBGMWAT_D9JIsaRTWGRIufAUyv1xCb1G6lY-SQFxcA==,500509,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4jU0GzvMxfgsOBGMWAT_D9JIsaRTWGRIufAUyv1xCb1G6lY-SQFxcA==', 'Age': '500509'}"
24-06-2023_14:26:41:534388,18.165.183.22,5.226905923336744,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,FHqY1XXCrI8LjuBImykBesV4aQV3I4XBeol-nnEczq6Vp8TXvkqr5w==,500568,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FHqY1XXCrI8LjuBImykBesV4aQV3I4XBeol-nnEczq6Vp8TXvkqr5w==', 'Age': '500568'}"
24-06-2023_14:27:38:999673,18.165.183.81,4.87676402553916,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,wub4_XW1DFi48WTd0553SajaSt0GMPsd4O1tHB76p6siIBpgWl19pw==,500626,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wub4_XW1DFi48WTd0553SajaSt0GMPsd4O1tHB76p6siIBpgWl19pw==', 'Age': '500626'}"
24-06-2023_14:28:36:039726,18.165.183.124,5.07523596752435,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,-HZB8gFam5IZcgibxAK97Oap6EQuD42EXf65l9Rtmcdw8CdUPxS9lw==,500683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-HZB8gFam5IZcgibxAK97Oap6EQuD42EXf65l9Rtmcdw8CdUPxS9lw==', 'Age': '500683'}"
24-06-2023_14:29:33:088023,18.165.183.22,5.3715360118076205,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,AbLIAnVuJNeGp5hM4GCFLl6rG1RmQpWTD-jSxCfHEki3Wl_TPu3vDg==,500740,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AbLIAnVuJNeGp5hM4GCFLl6rG1RmQpWTD-jSxCfHEki3Wl_TPu3vDg==', 'Age': '500740'}"
24-06-2023_14:30:30:162119,18.165.183.22,5.2052640821784735,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,-pAAqS9cpgFTFCGt8uqVQDHHEFitDGcn9tHI75RlU-qMTTNyl7B36A==,500797,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-pAAqS9cpgFTFCGt8uqVQDHHEFitDGcn9tHI75RlU-qMTTNyl7B36A==', 'Age': '500797'}"
24-06-2023_14:31:27:226028,18.165.183.22,5.338316899724305,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,HGD3PmK_28q-YS4zhJTHL4IG36izC6nV92F-cqY6rx4_sydpPGmAqg==,500854,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HGD3PmK_28q-YS4zhJTHL4IG36izC6nV92F-cqY6rx4_sydpPGmAqg==', 'Age': '500854'}"
24-06-2023_14:32:24:286937,18.165.183.115,4.954567993991077,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,467460892,keep-alive,"Sun, 18 Jun 2023 17:23:54 GMT","Thu, 27 Apr 2023 08:56:04 GMT","""a0c52eaaa0f5df748cdc360befbaf532-90""",INTELLIGENT_TIERING,AES256,fb8c0d69804eb672a861004de96775a2c6a1cdd6,b4583bd789502803a83003af3fc1fab0,6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,OPqIs-PiifwXX4PE6HGs7wggczkVXGMAINUJBHxQBcbRa77rb2knXA==,500911,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '467460892', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 17:23:54 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:56:04 GMT', 'ETag': '""a0c52eaaa0f5df748cdc360befbaf532-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fb8c0d69804eb672a861004de96775a2c6a1cdd6', 'x-amz-meta-dv-checksum-md5': 'b4583bd789502803a83003af3fc1fab0', 'x-amz-meta-dv-checksum-sha-256': '6bf64b4f1cd432e12d250e47d6b3e41eb29e9455645fbdbd07e86730806f853c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OPqIs-PiifwXX4PE6HGs7wggczkVXGMAINUJBHxQBcbRa77rb2knXA==', 'Age': '500911'}"
