timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:49:001287,18.165.183.81,4.698595963418484,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,JHhIk8dGuveDXFF6_4fEl76K0ETJ87CYiomKzooV3hYesprBHZ1YhA==,490615,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JHhIk8dGuveDXFF6_4fEl76K0ETJ87CYiomKzooV3hYesprBHZ1YhA==', 'Age': '490615'}"
24-06-2023_14:24:41:919645,18.165.183.124,4.879145999439061,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,_isia_X2y0rMTfrsxnovKu91Nu-HMFvDfBW5-oIotPpAgjUn3wImiQ==,490727,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_isia_X2y0rMTfrsxnovKu91Nu-HMFvDfBW5-oIotPpAgjUn3wImiQ==', 'Age': '490727'}"
24-06-2023_14:25:42:414085,18.165.183.22,5.304581951349974,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,iJwq-sKet3cbW1tFqicx_-s1hUH-VduEc6YKJQ3tzeOloi5SgoCT9Q==,490788,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iJwq-sKet3cbW1tFqicx_-s1hUH-VduEc6YKJQ3tzeOloi5SgoCT9Q==', 'Age': '490788'}"
24-06-2023_14:26:41:755839,18.165.183.22,4.652466042898595,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,80Sky-pMEFWDzgJ0il-3QLkAB1uK1K9LGz-7JYcYydtSmaMkYv8jXg==,490847,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '80Sky-pMEFWDzgJ0il-3QLkAB1uK1K9LGz-7JYcYydtSmaMkYv8jXg==', 'Age': '490847'}"
24-06-2023_14:27:39:214487,18.165.183.115,5.102187977172434,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,z9XRGPdHk4vryXTvyFo0H92-f8E0o0Fiicuocd45yKlc3ExeSeu_vQ==,490905,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z9XRGPdHk4vryXTvyFo0H92-f8E0o0Fiicuocd45yKlc3ExeSeu_vQ==', 'Age': '490905'}"
24-06-2023_14:28:36:351487,18.165.183.22,4.390942049212754,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,87FiQv7wIzTylL5HHM1fDM17JYtuRI5wyvjn8UAn9m7k3d9uiwBzNg==,490962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '87FiQv7wIzTylL5HHM1fDM17JYtuRI5wyvjn8UAn9m7k3d9uiwBzNg==', 'Age': '490962'}"
24-06-2023_14:29:33:326761,18.165.183.115,5.134007893502712,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,SIxmc88Yg3oz5JeyTRm4gLVLuiWxMuxURKSqXimmFMX_L_7ZfaInCw==,491019,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SIxmc88Yg3oz5JeyTRm4gLVLuiWxMuxURKSqXimmFMX_L_7ZfaInCw==', 'Age': '491019'}"
24-06-2023_14:30:30:407946,18.165.183.81,4.704826045781374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,CHcp2vsoeM5azvWOdJi9FQvP4-6KVp32GnuW1DJwQYCBlXMtS5_J2Q==,491076,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CHcp2vsoeM5azvWOdJi9FQvP4-6KVp32GnuW1DJwQYCBlXMtS5_J2Q==', 'Age': '491076'}"
24-06-2023_14:31:27:480696,18.165.183.22,5.253951996564865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,HLKG0D5virBPjRWB2q4fEvfC-aVVg64MZRvEVTq-H7rNiaA5T6IU9g==,491133,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HLKG0D5virBPjRWB2q4fEvfC-aVVg64MZRvEVTq-H7rNiaA5T6IU9g==', 'Age': '491133'}"
24-06-2023_14:32:24:527818,18.165.183.124,5.115073057822883,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,BHhmEmQi5gigSSuv1u7608Dt8M_LLgHWe91YWhPjkCk5ze10dnCpJA==,491190,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BHhmEmQi5gigSSuv1u7608Dt8M_LLgHWe91YWhPjkCk5ze10dnCpJA==', 'Age': '491190'}"
