timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:57:172740,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.958258015103638,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:22:57 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,66930,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48783e633df948119ad3a1e573d1e99b', 'Age': '66930', 'Date': 'Sat, 24 Jun 2023 12:22:57 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:46:777840,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.430530994199216,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:24:47 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67040,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd0efb2b74a6f4e1b1c791087d430618c', 'Age': '67040', 'Date': 'Sat, 24 Jun 2023 12:24:47 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:47:276525,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.24177495855838,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:25:47 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67100,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ad08b4b75b259e786991fa86be4564e', 'Age': '67100', 'Date': 'Sat, 24 Jun 2023 12:25:47 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:46:599047,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.118964943103492,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:26:46 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67159,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6f1dc0930749a038269987b690739b6c', 'Age': '67159', 'Date': 'Sat, 24 Jun 2023 12:26:46 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:44:061783,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.439686011523008,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:27:44 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67217,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '916c2ddc5296a79d3bf4a7b39f3ff123', 'Age': '67217', 'Date': 'Sat, 24 Jun 2023 12:27:44 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:41:120373,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.363089037127793,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:28:41 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67274,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5a9c165509d2d39fb24f070703d096b0', 'Age': '67274', 'Date': 'Sat, 24 Jun 2023 12:28:41 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:38:158960,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.726909036748111,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:29:38 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67331,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3c15746333661f9e489ff735f63c396c', 'Age': '67331', 'Date': 'Sat, 24 Jun 2023 12:29:38 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:35:242810,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.956538957543671,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:30:35 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67388,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '589c769d4107113d24e0d82102631efd', 'Age': '67388', 'Date': 'Sat, 24 Jun 2023 12:30:35 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:32:316379,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.282433941029012,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:31:32 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67445,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '161c2b16b9a21e4a1704d9a41a104bee', 'Age': '67445', 'Date': 'Sat, 24 Jun 2023 12:31:32 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:29:368356,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.555831016972661,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 12:32:29 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,67502,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '37fedb2d0751a4b4dc096311f8364f21', 'Age': '67502', 'Date': 'Sat, 24 Jun 2023 12:32:29 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
