timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:17:16:029175,18.165.183.115,5.326958023943007,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,asmmuwRsKMvCPlIPwIqMWiU6AkTsF8wvpy85Gc7ZMfarxw5e5cgidg==,70209,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'asmmuwRsKMvCPlIPwIqMWiU6AkTsF8wvpy85Gc7ZMfarxw5e5cgidg==', 'Age': '70209'}"
24-06-2023_15:18:15:359206,18.165.183.81,5.4383359383791685,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,PtFHMLQz9D8eXoYfzUFap40NfvpcqufKohY2LpUaOVZYWOV9kztNvg==,70268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PtFHMLQz9D8eXoYfzUFap40NfvpcqufKohY2LpUaOVZYWOV9kztNvg==', 'Age': '70268'}"
24-06-2023_15:19:14:583341,18.165.183.115,4.780674003995955,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,8_-_xpETbXaj_s1YYuY1UV0f6fB40OTBDb2ixisxQtl_rPpT_XFV3w==,70327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8_-_xpETbXaj_s1YYuY1UV0f6fB40OTBDb2ixisxQtl_rPpT_XFV3w==', 'Age': '70327'}"
24-06-2023_15:20:13:862622,18.165.183.115,4.62050607893616,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,YejWdCsgwZHXTKZX2tYMgP0o_EiyFoYXWFtoDRnQo2KsrGToTj2e7w==,70386,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YejWdCsgwZHXTKZX2tYMgP0o_EiyFoYXWFtoDRnQo2KsrGToTj2e7w==', 'Age': '70386'}"
24-06-2023_15:21:13:077790,18.165.183.22,5.26316708419472,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,6zjiv9MomXbfRmVKYWLlf0ZQm0hmTf0X0gQ9zLXjrjCbiTVWjlE_Ow==,70446,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6zjiv9MomXbfRmVKYWLlf0ZQm0hmTf0X0gQ9zLXjrjCbiTVWjlE_Ow==', 'Age': '70446'}"
24-06-2023_15:22:12:343867,18.165.183.22,4.5081329299137,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Lr5G3mBUrJZ_bdjsIcuz6zmHKwyTD0-4c_eKHPi1g-LpsJBNYaBNMg==,70505,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lr5G3mBUrJZ_bdjsIcuz6zmHKwyTD0-4c_eKHPi1g-LpsJBNYaBNMg==', 'Age': '70505'}"
24-06-2023_15:23:11:584927,18.165.183.81,5.481523927301168,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,O1WYmrXg_991dZPMs8Qs_6mAprSCT6Z0WTX7JQaVXg4Mcnt8qtzCMg==,70564,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O1WYmrXg_991dZPMs8Qs_6mAprSCT6Z0WTX7JQaVXg4Mcnt8qtzCMg==', 'Age': '70564'}"
24-06-2023_15:24:10:848899,18.165.183.124,4.761246033012867,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,EHI5e3rT6g80skr3aJ9E4nGgD3BAXk2MNGNCo5jAsDYIBglKAVFwaA==,70623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EHI5e3rT6g80skr3aJ9E4nGgD3BAXk2MNGNCo5jAsDYIBglKAVFwaA==', 'Age': '70623'}"
24-06-2023_15:25:10:110283,18.165.183.115,5.004960112273693,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,weK3pqSwWDfj3G8_UBOGcAieO3nL-7isPJmIejEMioI8gTnnKkvJXg==,70683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'weK3pqSwWDfj3G8_UBOGcAieO3nL-7isPJmIejEMioI8gTnnKkvJXg==', 'Age': '70683'}"
24-06-2023_15:26:09:450511,18.165.183.22,5.128761986270547,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,gkYr04au0V75SXnlgmI8StMazsLDM9VWffkCWO8uug284bcnQSpLow==,70742,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gkYr04au0V75SXnlgmI8StMazsLDM9VWffkCWO8uug284bcnQSpLow==', 'Age': '70742'}"
