timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:48:997868,18.165.183.22,4.517954075708985,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,JbHdhDQP0OKBYBUHhpzTeMKFnhoMi8Iygud8MaTkEiENT_q_yN7umQ==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JbHdhDQP0OKBYBUHhpzTeMKFnhoMi8Iygud8MaTkEiENT_q_yN7umQ==', 'Age': '66937'}"
24-06-2023_14:24:41:972818,18.165.183.22,4.92561690043658,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,2tkitqBg97YoTQMPtMYk80a20wktiKHvrU9jZ9iZuQydkSRowcKKww==,67049,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2tkitqBg97YoTQMPtMYk80a20wktiKHvrU9jZ9iZuQydkSRowcKKww==', 'Age': '67049'}"
24-06-2023_14:25:42:423285,18.165.183.22,4.709139000624418,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,xYDtG8mt8lLg_LmCbfrJL-booxmad6yoSZiKbzHWELO3Pt_5c6hZsQ==,67110,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xYDtG8mt8lLg_LmCbfrJL-booxmad6yoSZiKbzHWELO3Pt_5c6hZsQ==', 'Age': '67110'}"
24-06-2023_14:26:41:745857,18.165.183.22,4.543009912595153,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,yU_cR64lSTJKCBsDKiFsMh2IK8VnNRhe6VJWpBcxm-PJt0lvpQ-JSQ==,67169,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yU_cR64lSTJKCBsDKiFsMh2IK8VnNRhe6VJWpBcxm-PJt0lvpQ-JSQ==', 'Age': '67169'}"
24-06-2023_14:27:39:212561,18.165.183.115,4.496008041314781,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,gl7L3Vgf1VVLhxzure9Hb2Um7FvIjY9GOd9uRLg7ge9aFbc5U36J7w==,67227,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gl7L3Vgf1VVLhxzure9Hb2Um7FvIjY9GOd9uRLg7ge9aFbc5U36J7w==', 'Age': '67227'}"
24-06-2023_14:28:36:322244,18.165.183.22,5.230788025073707,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,O1OC5rFWF9oAGM8TMIaoyaxlJjBgL7gieXPfU_pIY9dGe1yWhl67gw==,67284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O1OC5rFWF9oAGM8TMIaoyaxlJjBgL7gieXPfU_pIY9dGe1yWhl67gw==', 'Age': '67284'}"
24-06-2023_14:29:33:280419,18.165.183.115,5.3437259048223495,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,QfbfB4vcv5PjJ7R1VpNw-ffTfxt9P1Q_W_KmRCa-OTDzWUmDuT9ZQg==,67341,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QfbfB4vcv5PjJ7R1VpNw-ffTfxt9P1Q_W_KmRCa-OTDzWUmDuT9ZQg==', 'Age': '67341'}"
24-06-2023_14:30:30:372045,18.165.183.124,5.012864945456386,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Vz8szT-2qWrXUThEhOsHwRMRQh8M3v7B2qJUXeSS5EfCgHpLlp3q3Q==,67398,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vz8szT-2qWrXUThEhOsHwRMRQh8M3v7B2qJUXeSS5EfCgHpLlp3q3Q==', 'Age': '67398'}"
24-06-2023_14:31:27:477560,18.165.183.124,4.913863027468324,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,PbDBhlytj-JUdUjgW09TIWMJdW6hCb9bifGNSdMmtMpkCsGcBQsi-g==,67455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PbDBhlytj-JUdUjgW09TIWMJdW6hCb9bifGNSdMmtMpkCsGcBQsi-g==', 'Age': '67455'}"
24-06-2023_14:32:24:524748,18.165.183.22,4.794494016095996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,u3a2Wq2suaDgW2pzJJUmLxntFRJz1ZUesZfA1ZGrjHwa_KER6uJVRQ==,67512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u3a2Wq2suaDgW2pzJJUmLxntFRJz1ZUesZfA1ZGrjHwa_KER6uJVRQ==', 'Age': '67512'}"
