timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:52:398035,18.165.183.22,5.038804956711829,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,4OAnDx5zgYKKm4awtvdheAVCvahen5o9WW0raFI2TQ_M5YoZDTNcnQ==,66938,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4OAnDx5zgYKKm4awtvdheAVCvahen5o9WW0raFI2TQ_M5YoZDTNcnQ==', 'Age': '66938'}"
24-06-2023_14:24:42:006589,18.165.183.115,5.177293089218438,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,q2_JRDKoG2KpTYLy1VO2jiJ0W2xqzwYZn0itcJJwPcp3KiVDXlRyIQ==,67048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q2_JRDKoG2KpTYLy1VO2jiJ0W2xqzwYZn0itcJJwPcp3KiVDXlRyIQ==', 'Age': '67048'}"
24-06-2023_14:25:42:476730,18.165.183.124,4.780311952345073,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,stirxP39Uuvz3YtATe1lKpDwhqL7PHDnM9-KloRizWhdIWnq7ZaF_g==,67108,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'stirxP39Uuvz3YtATe1lKpDwhqL7PHDnM9-KloRizWhdIWnq7ZaF_g==', 'Age': '67108'}"
24-06-2023_14:26:41:791936,18.165.183.81,4.800620023161173,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,r1pogh6V9yD4YgvabSOhGoUl4hyzHS8i75gINMxPpD5Kj2jUIgCWhQ==,67167,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r1pogh6V9yD4YgvabSOhGoUl4hyzHS8i75gINMxPpD5Kj2jUIgCWhQ==', 'Age': '67167'}"
24-06-2023_14:27:39:285243,18.165.183.22,4.6325610019266605,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,xcG_8OGNC7BA7u-Ld9IXw_q2wI8N_KA7zux0zHadTQq827T26Fi4JA==,67225,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xcG_8OGNC7BA7u-Ld9IXw_q2wI8N_KA7zux0zHadTQq827T26Fi4JA==', 'Age': '67225'}"
24-06-2023_14:28:36:363309,18.165.183.22,5.08724304381758,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,LMlRVz7sQZ0q3dWgAPatWR6xTAXB0Aqj6WgRUTLMPK6v1QWm5V-tog==,67282,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LMlRVz7sQZ0q3dWgAPatWR6xTAXB0Aqj6WgRUTLMPK6v1QWm5V-tog==', 'Age': '67282'}"
24-06-2023_14:29:33:379408,18.165.183.81,4.277314990758896,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,xWSBYvmKrtrbJKpCvDQgP_S0TpWAp8srmPJ4jNSTQ4Y73xfNVbNQkA==,67339,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xWSBYvmKrtrbJKpCvDQgP_S0TpWAp8srmPJ4jNSTQ4Y73xfNVbNQkA==', 'Age': '67339'}"
24-06-2023_14:30:30:444447,18.165.183.124,5.446289898827672,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,2CTChShX3uklFF5yxV6tPgOWyADHeqp2r3y4SGNbF6Gs7Hy6j9dd4A==,67396,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2CTChShX3uklFF5yxV6tPgOWyADHeqp2r3y4SGNbF6Gs7Hy6j9dd4A==', 'Age': '67396'}"
24-06-2023_14:31:27:551421,18.165.183.22,4.552796017378569,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,m3RtQA0XbeDhufbcvjK48OXnWncfP92R_w_zMhaPx1tPoz9Px3MW0g==,67453,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm3RtQA0XbeDhufbcvjK48OXnWncfP92R_w_zMhaPx1tPoz9Px3MW0g==', 'Age': '67453'}"
24-06-2023_14:32:24:590500,18.165.183.81,4.845855990424752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,sFT_5QbUiQULbhraZIT3sQUIgapxQqqXRRTsyABUESynmYtTCUAxeQ==,67510,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sFT_5QbUiQULbhraZIT3sQUIgapxQqqXRRTsyABUESynmYtTCUAxeQ==', 'Age': '67510'}"
