timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:16:016855,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.360279004089534,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:24:16 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,66947,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '66947', 'Date': 'Sat, 24 Jun 2023 12:24:16 GMT', 'X-LLID': '7ba1dd9647825be0d2bd837300d00eaa', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:21:103364,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.19719906616956,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:25:21 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67012,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '67012', 'Date': 'Sat, 24 Jun 2023 12:25:21 GMT', 'X-LLID': '60aa4f5c2805d05080fe1fab74d2756d', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:20:393979,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.309341945685446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:26:20 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67071,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '94fbcabcf0a3a7ae09cd35908192e4c5', 'Age': '67071', 'Date': 'Sat, 24 Jun 2023 12:26:20 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:19:718384,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.698655969463289,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:27:19 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67130,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '97f62a9758a09ec8aa3d0b445549521e', 'Age': '67130', 'Date': 'Sat, 24 Jun 2023 12:27:19 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:17:118753,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.221978998742998,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:28:17 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67188,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '65ec5546bf49319ccb3114a93cf47265', 'Age': '67188', 'Date': 'Sat, 24 Jun 2023 12:28:17 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:14:266819,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.494421003386378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:29:14 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67245,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '547d1ca2cba81373e3a0c010817736b6', 'Age': '67245', 'Date': 'Sat, 24 Jun 2023 12:29:14 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:11:292512,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.767808998934925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:30:11 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67302,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '733940c85e94aaf1ba6a1825d158d31e', 'Age': '67302', 'Date': 'Sat, 24 Jun 2023 12:30:11 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:08:356679,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.765376104041934,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:31:08 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67359,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '466aad8f2c35d0a0ceb7ff6b64acd2f2', 'Age': '67359', 'Date': 'Sat, 24 Jun 2023 12:31:08 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:05:429920,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.885505937039852,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:32:05 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67416,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4edc2773b5e0ab0d007ef68cb24d7168', 'Age': '67416', 'Date': 'Sat, 24 Jun 2023 12:32:05 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:33:02:510543,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.971943032927811,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 12:33:02 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67473,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cc3f7a67b499f0d7f6ab3bc75dbc30ef', 'Age': '67473', 'Date': 'Sat, 24 Jun 2023 12:33:02 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
