timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:03:339177,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.809762985445559,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:24:03 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750257,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40e09bbc6ea11cecdf36370f18173821', 'Age': '750257', 'Date': 'Sat, 24 Jun 2023 12:24:03 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:12:444841,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.968693997710943,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:25:12 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750326,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '99e1ce162bf56442d15dcf538ca94b27', 'Age': '750326', 'Date': 'Sat, 24 Jun 2023 12:25:12 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:12:681365,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.61960298102349,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:26:12 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750386,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd960bdd687944201ff12276d77b37ebe', 'Age': '750386', 'Date': 'Sat, 24 Jun 2023 12:26:12 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:11:973126,2a02:3d0:d:12:63f:72ff:fed3:c3d2,9.72092803567648,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:27:12 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750446,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '60c255703ba12221555d65f16cb5f87b', 'Age': '750446', 'Date': 'Sat, 24 Jun 2023 12:27:12 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:09:398723,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.49782894551754,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:28:09 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750503,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '720374644b8864ec981021161c292fba', 'Age': '750503', 'Date': 'Sat, 24 Jun 2023 12:28:09 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:06:492632,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.474552982486784,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:29:06 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750560,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ac97d49f00ccc255a777ab47af6d307e', 'Age': '750560', 'Date': 'Sat, 24 Jun 2023 12:29:06 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:03:537667,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.297721019014716,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:30:03 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750617,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ff9e8bdf48d46c0af3514525f1b63497', 'Age': '750617', 'Date': 'Sat, 24 Jun 2023 12:30:03 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:00:598136,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.033576050773263,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:31:00 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750674,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a5a7f80bc87495efa1068d9d4d8bc6dd', 'Age': '750674', 'Date': 'Sat, 24 Jun 2023 12:31:00 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:57:661494,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.206442024558783,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:31:57 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750731,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '403c0e8ae61676d0c4ad04cb1eedf35f', 'Age': '750731', 'Date': 'Sat, 24 Jun 2023 12:31:57 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:54:796519,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.126439970918,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Sat, 24 Jun 2023 12:32:54 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,750788,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '87625b9d89e55023c5f7dc5d07a06f85', 'Age': '750788', 'Date': 'Sat, 24 Jun 2023 12:32:54 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
