timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:31:646267,2a02:3d0:d:12:207:43ff:fe40:3570,10.666435002349317,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:23:31 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,66945,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ffed9d7ae2ddfdfee1f159aa8a88c925', 'Age': '66945', 'Date': 'Sat, 24 Jun 2023 12:23:31 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:54:395241,2a02:3d0:d:12:207:43ff:fe40:3570,10.489223059266806,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:24:54 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67028,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cd0ba789e853ea2bb9ee193123ba5761', 'Age': '67028', 'Date': 'Sat, 24 Jun 2023 12:24:54 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:53:820977,2a02:3d0:d:12:207:43ff:fe40:3570,10.666245012544096,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:25:53 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67087,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '232ce5eacb68e3ff02c832bf8d988a18', 'Age': '67087', 'Date': 'Sat, 24 Jun 2023 12:25:53 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:53:167876,2a02:3d0:d:12:207:43ff:fe40:3570,10.425882996059954,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:26:53 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67147,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ff46f7d66cfd14dface1897db7e0d14', 'Age': '67147', 'Date': 'Sat, 24 Jun 2023 12:26:53 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:50:555880,2a02:3d0:d:12:207:43ff:fe40:3570,10.31817204784602,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:27:50 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67204,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ac68f6756e13ee02f544a7bf00590ac1', 'Age': '67204', 'Date': 'Sat, 24 Jun 2023 12:27:50 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:47:674690,2a02:3d0:d:12:207:43ff:fe40:3570,11.003041989170015,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:28:47 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67261,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '23f01bb67d85c604067cef39f37dec51', 'Age': '67261', 'Date': 'Sat, 24 Jun 2023 12:28:47 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:44:711790,2a02:3d0:d:12:207:43ff:fe40:3570,9.746249066665769,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:29:44 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67318,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9bd2df68b26b5b2eddcc6b51b10c5934', 'Age': '67318', 'Date': 'Sat, 24 Jun 2023 12:29:44 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:41:771631,2a02:3d0:d:12:207:43ff:fe40:3570,10.459968936629593,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:30:41 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67375,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4fd27a7d2f6aabcda477db6ec33e3742', 'Age': '67375', 'Date': 'Sat, 24 Jun 2023 12:30:41 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:38:890086,2a02:3d0:d:12:207:43ff:fe40:3570,10.430597001686692,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:31:39 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67433,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f4e36790e78ffc7d7dda32ec88d338d4', 'Age': '67433', 'Date': 'Sat, 24 Jun 2023 12:31:39 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:35:979850,2a02:3d0:d:12:207:43ff:fe40:3570,10.304838069714606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:32:36 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,67490,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6710db8b5d0b0fe08f99a5b2567f50f', 'Age': '67490', 'Date': 'Sat, 24 Jun 2023 12:32:36 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
