timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:066737,18.165.183.115,5.79344795551151,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,DaLoXSN91H7EW0QTA8zdTgEIxL-UEbJFvdFlnlNj8eTn3X8GHRRyoQ==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DaLoXSN91H7EW0QTA8zdTgEIxL-UEbJFvdFlnlNj8eTn3X8GHRRyoQ==', 'Age': '66937'}"
24-06-2023_14:24:41:717086,18.165.183.22,4.467990016564727,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,XY1pOyHc6LGRsg1wxkxpxHl77O2zpG99YvMZtdr0dHfm3cXPfl5pmg==,67055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XY1pOyHc6LGRsg1wxkxpxHl77O2zpG99YvMZtdr0dHfm3cXPfl5pmg==', 'Age': '67055'}"
24-06-2023_14:25:42:208625,18.165.183.22,6.172206019982696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,bKFstapjBRMd4CQx11Bf27It4GsK1re_m26s_zURCGtt4Lf3OPE_3Q==,67116,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bKFstapjBRMd4CQx11Bf27It4GsK1re_m26s_zURCGtt4Lf3OPE_3Q==', 'Age': '67116'}"
24-06-2023_14:26:41:554351,18.165.183.81,5.361542105674744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,B4xjEJ6-qb4rTquBXvvfhJZemv6uzzLuTLgGZbBcNyXt428hIGzhbA==,67175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B4xjEJ6-qb4rTquBXvvfhJZemv6uzzLuTLgGZbBcNyXt428hIGzhbA==', 'Age': '67175'}"
24-06-2023_14:27:39:020739,18.165.183.115,5.302610923536122,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,GosGbrRMUhNIo7CuG7OCtd2qP9hl5IvM9yCfTJFsI3FJbVxwjmJmpw==,67233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GosGbrRMUhNIo7CuG7OCtd2qP9hl5IvM9yCfTJFsI3FJbVxwjmJmpw==', 'Age': '67233'}"
24-06-2023_14:28:36:089371,18.165.183.22,4.747492028400302,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,GVTriKbccUUP1-wNGI9coej3c4Kfall1WBJIz5qAcLuep6HHZmLu0w==,67290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GVTriKbccUUP1-wNGI9coej3c4Kfall1WBJIz5qAcLuep6HHZmLu0w==', 'Age': '67290'}"
24-06-2023_14:29:33:103484,18.165.183.22,5.199734005145729,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,BcKKOJ6IrM9rVcykiIZO7QJnwK-tZoZKXE23Oo_Fd5od9Y9R4_txpA==,67347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BcKKOJ6IrM9rVcykiIZO7QJnwK-tZoZKXE23Oo_Fd5od9Y9R4_txpA==', 'Age': '67347'}"
24-06-2023_14:30:30:182004,18.165.183.124,4.965333035215735,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,wttHctvzIh7pVT4htfPcENlOi_UfDrYIzKeMx0WlRkg8coX6qBxnyQ==,67404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wttHctvzIh7pVT4htfPcENlOi_UfDrYIzKeMx0WlRkg8coX6qBxnyQ==', 'Age': '67404'}"
24-06-2023_14:31:27:278060,18.165.183.22,5.502759013324976,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,24yFzxQxLAquVlhIqW3F5pMZ_I6G80AqAqmyHrry-GmZGPcAslWdWw==,67461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '24yFzxQxLAquVlhIqW3F5pMZ_I6G80AqAqmyHrry-GmZGPcAslWdWw==', 'Age': '67461'}"
24-06-2023_14:32:24:307981,18.165.183.22,5.350904888473451,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,ErPraEpXcByIw1OC6G8QdfAk-TxU_dVOTlRbECT4Bog4MSlrYRDlkQ==,67518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ErPraEpXcByIw1OC6G8QdfAk-TxU_dVOTlRbECT4Bog4MSlrYRDlkQ==', 'Age': '67518'}"
