timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:035670,18.165.183.22,4.686281085014343,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,wAm2UNyGIR38DJk1kz7dzsKQrOlzsapvXGoYVvM1UYQpyE2-dXu9rQ==,66935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wAm2UNyGIR38DJk1kz7dzsKQrOlzsapvXGoYVvM1UYQpyE2-dXu9rQ==', 'Age': '66935'}"
24-06-2023_14:24:35:350519,18.165.183.115,4.831144935451448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,0eGihFcpDU_ycqpjB2SKPr6EvOqaNd46pgPHRRR-IPT-brkfc1V5Wg==,67084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0eGihFcpDU_ycqpjB2SKPr6EvOqaNd46pgPHRRR-IPT-brkfc1V5Wg==', 'Age': '67084'}"
24-06-2023_14:25:35:853853,18.165.183.115,4.954276024363935,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,fG71-Z-jA291lBq8GrtJNp7POWpwjwa1LG5ajE2bkVZXnkvb9tDsXw==,67144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fG71-Z-jA291lBq8GrtJNp7POWpwjwa1LG5ajE2bkVZXnkvb9tDsXw==', 'Age': '67144'}"
24-06-2023_14:26:35:173618,18.165.183.115,5.58429304510355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,lJxHXFPfd_NyTvkB66FEw4uxFHS1EaV-WL2XrrN5FdWlqK1Ixy-zoA==,67204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lJxHXFPfd_NyTvkB66FEw4uxFHS1EaV-WL2XrrN5FdWlqK1Ixy-zoA==', 'Age': '67204'}"
24-06-2023_14:27:32:686586,18.165.183.22,4.972390946932137,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,ubVyqAtVR0IAX-FThnXWig9LItHLmbe74o4Q7vLYEZgmSuH0b_wycg==,67261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ubVyqAtVR0IAX-FThnXWig9LItHLmbe74o4Q7vLYEZgmSuH0b_wycg==', 'Age': '67261'}"
24-06-2023_14:28:29:699667,18.165.183.22,4.4801119947806,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,Il7yKQLKd_4Wv8HCp8rYDMAbN1pbIfKrwuoToF-nVb9o7BJJGH_Qnw==,67318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Il7yKQLKd_4Wv8HCp8rYDMAbN1pbIfKrwuoToF-nVb9o7BJJGH_Qnw==', 'Age': '67318'}"
24-06-2023_14:29:26:758010,18.165.183.81,5.828133085742593,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,eXJDbaZU8z1tkZTvBxgVGi8aHEJboUyYDRudwzH3gXy_-GVyD4hBBw==,67375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eXJDbaZU8z1tkZTvBxgVGi8aHEJboUyYDRudwzH3gXy_-GVyD4hBBw==', 'Age': '67375'}"
24-06-2023_14:30:23:840350,18.165.183.115,4.3025510385632515,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,wgIOMgXOQ6t_IR5b31wDDLXZFdSQlEJu_-l2j3sYqmCwFjUWVU185Q==,67432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wgIOMgXOQ6t_IR5b31wDDLXZFdSQlEJu_-l2j3sYqmCwFjUWVU185Q==', 'Age': '67432'}"
24-06-2023_14:31:20:933773,18.165.183.115,4.630240029655397,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,M3JCCfYXOZ4Op1WyrhR0nCrNzdKmw16XAUWRsKcWrwkst8t_qb1Fyw==,67489,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M3JCCfYXOZ4Op1WyrhR0nCrNzdKmw16XAUWRsKcWrwkst8t_qb1Fyw==', 'Age': '67489'}"
24-06-2023_14:32:17:937985,18.165.183.124,4.655878990888596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,KXljxtMiYnUTnbgLFuG8gwRu3UtCTn7KzDhhH4NtZ28veFvF-tHEBg==,67546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KXljxtMiYnUTnbgLFuG8gwRu3UtCTn7KzDhhH4NtZ28veFvF-tHEBg==', 'Age': '67546'}"
