timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:59:775396,173.222.108.226,4.879705957137048,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:24:00 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PY3Fc6Ca1FGHP3xp+Xqqfm2lmp27IY6jjftfpZ/c56nG/MNxhU/zmgUZfm6MCLJ/gdFlGQyGRq8=', 'x-amz-request-id': '3KWKM3X52RH9N4ZM', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:24:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:11:016041,173.222.108.226,4.865551018156111,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:25:11 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Op8xeV28gBelkZ15Cm52Kwjh4corQa0zuh88EwS43RWGtAomtrliZlg+JK+TV1HuR02fL5iSDf6PjSdbIpOF1K9TdQeLZNvoyZWRsI1Dkaw=', 'x-amz-request-id': '15QYMMAWKVPJEJF4', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:25:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:11:388587,173.222.108.211,5.354352993890643,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:26:11 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uKVH9IyrdQdrC4QAHvwD+8VX+0Wx2oABW+AW07X0NAeyfYgOlmiXDsTgqiHyvO9C086bmJhRIrc=', 'x-amz-request-id': 'PKNCEPRYBMKMBJMH', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:26:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:10:612833,173.222.108.211,4.4181220000609756,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:27:11 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xNMXIva6WKqU02YMISB7gzYVPUABxB41Bex9VYMEtMQZZmEzPXc2tau1AnBCV9u1jX56vFtR0/s=', 'x-amz-request-id': '9KY9RNCP6YER4NMV', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535947', 'Date': 'Sat, 24 Jun 2023 12:27:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:07:074271,173.222.108.211,4.882768029347062,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:28:07 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'l31kcQm2ll0IlTxW5bkOKXYNBKRgRHf4KlKvxyiqk+yGUJ8/kHSSJFrox4oCr8MzLMRcL8Rta14=', 'x-amz-request-id': '7GXSVS3V6N3XH6PY', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535958', 'Date': 'Sat, 24 Jun 2023 12:28:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:04:482635,173.222.108.211,5.445429938845336,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:29:04 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GwmXCI3E0oM32NO4fIZ/O0q3yjgE2VR9sR1U/IGBbUKp/JX2q+f7mF/S8eXa18Pzadyv3qXuhj4=', 'x-amz-request-id': 'X2637P4JJV4TD163', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535999', 'Date': 'Sat, 24 Jun 2023 12:29:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:02:242654,173.222.108.226,4.881340893916786,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:30:02 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SbSCgmXXJGZ9GodEkDcLxYz0Cshf/PY8GA1gRM57EMqWwO4pMBQoh9DP9d48TOFheZPmnLhG3UaOIt4fx6cbYA==', 'x-amz-request-id': '9FF9FMK9RCJGGTMX', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:30:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:59:256928,173.222.108.226,5.201972089707851,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:30:59 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6vphR5Fcxv5IimwsBFsNLWnGLdFhEkX8QqPASShgadPCBb9K+PLVab0XG3OqrB2FISQVmsj8kcPS/RnGi8YtyA==', 'x-amz-request-id': 'GX883CMAK8JASS3E', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535920', 'Date': 'Sat, 24 Jun 2023 12:30:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:56:353472,173.222.108.211,4.751349100843072,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:31:56 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'H1V88lvtBg6oFAt9P6c4Kokl37MoqLRIlYPaSZkx0jFY1cmwoixklykjba8dJyqUuY4gzjSfaVF/oK/8MChJwQ==', 'x-amz-request-id': 'YC16NTR0YJ36FY4H', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:31:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:53:389659,173.222.108.226,4.742691991850734,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 12:32:53 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xpP2P7sq0mH+z4TvFBkwxmCHyBA0vXQcqvZ8jpy7dCWL1lWZwebAC4iNVdTHuR1zpFfUCkwlAXY=', 'x-amz-request-id': 'CDDK8SDNMKB6F4BB', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535975', 'Date': 'Sat, 24 Jun 2023 12:32:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
