timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:44:337314,2a02:3d0:d:12:207:43ff:fe3c:9110,10.611610021442175,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:23:43 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,66945,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '473fff1fa96c38acf73340788dfd7971', 'Age': '66945', 'Date': 'Sat, 24 Jun 2023 12:23:43 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:59:517775,2a02:3d0:d:12:207:43ff:fe3c:9110,10.574499028734863,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:24:59 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67021,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '76cc3a13df6f74d8fd9e190c69cb2c6b', 'Age': '67021', 'Date': 'Sat, 24 Jun 2023 12:24:59 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:59:941399,2a02:3d0:d:12:207:43ff:fe3c:9110,10.257627931423485,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:25:59 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67081,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd3e29fb7c4f02dd343b3445b6735f4fb', 'Age': '67081', 'Date': 'Sat, 24 Jun 2023 12:25:59 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:59:269430,2a02:3d0:d:12:207:43ff:fe3c:9110,10.056176921352744,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:26:58 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67140,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e9058804a607e0b6249e4ff3bb2dd35a', 'Age': '67140', 'Date': 'Sat, 24 Jun 2023 12:26:58 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:56:592823,2a02:3d0:d:12:207:43ff:fe3c:9110,10.505723999813199,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:27:56 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67198,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'daacb401c319167b98170e34484929da', 'Age': '67198', 'Date': 'Sat, 24 Jun 2023 12:27:56 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:53:769590,2a02:3d0:d:12:207:43ff:fe3c:9110,10.87621902115643,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:28:53 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67255,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26f773505ac156c7f376d14469bff0ef', 'Age': '67255', 'Date': 'Sat, 24 Jun 2023 12:28:53 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:50:828462,2a02:3d0:d:12:207:43ff:fe3c:9110,10.51883795298636,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:29:50 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67312,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ad1244312e3c3c8643d647a154e8125', 'Age': '67312', 'Date': 'Sat, 24 Jun 2023 12:29:50 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:47:910006,2a02:3d0:d:12:207:43ff:fe3c:9110,10.438786004669964,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:30:47 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67369,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '619542ba050d80c6fd86f46e4dc38955', 'Age': '67369', 'Date': 'Sat, 24 Jun 2023 12:30:47 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:44:972284,2a02:3d0:d:12:207:43ff:fe3c:9110,10.65276307053864,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:31:44 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67426,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '82f0ab983be38e9b7bf50cd2b9b5594b', 'Age': '67426', 'Date': 'Sat, 24 Jun 2023 12:31:44 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:42:035698,2a02:3d0:d:12:207:43ff:fe3c:9110,10.704483953304589,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Sat, 24 Jun 2023 12:32:41 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,67483,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1ce9064afceb124fafe7f07684a71b2', 'Age': '67483', 'Date': 'Sat, 24 Jun 2023 12:32:41 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
