timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:51:162742,18.165.183.124,5.098940106108785,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,d9QfuY7JbFYOEzKRjzVW1fi5WT4VEzpPabZ7euI3Qw6WJXDtRbDNpA==,1085559,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd9QfuY7JbFYOEzKRjzVW1fi5WT4VEzpPabZ7euI3Qw6WJXDtRbDNpA==', 'Age': '1085559'}"
24-06-2023_14:24:41:981085,18.165.183.115,4.609185038134456,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,jq2VVz0mMSkzSY8GJ6acsRsPuIGaapmJOXIZLLPmPMJ66Y6Jt2srDg==,1085670,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jq2VVz0mMSkzSY8GJ6acsRsPuIGaapmJOXIZLLPmPMJ66Y6Jt2srDg==', 'Age': '1085670'}"
24-06-2023_14:25:42:446090,18.165.183.124,5.021441029384732,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,kAYUM2aGqYHUPWhdqxOMZOcF9EsTqVQP3dkMpkD-4EVmuZoUrfeBmQ==,1085730,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kAYUM2aGqYHUPWhdqxOMZOcF9EsTqVQP3dkMpkD-4EVmuZoUrfeBmQ==', 'Age': '1085730'}"
24-06-2023_14:26:41:772460,18.165.183.115,4.721384029835463,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,tYXRI9Q7LojS6LFMXhErNKvm1RWJx-FJOKaqnYW0rSGT7cOVQ-g3Sg==,1085789,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tYXRI9Q7LojS6LFMXhErNKvm1RWJx-FJOKaqnYW0rSGT7cOVQ-g3Sg==', 'Age': '1085789'}"
24-06-2023_14:27:39:238583,18.165.183.115,4.919172963127494,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,DPTlEMZ1CESdMnXi8eSBXTlQsj1k4QjeGvXKsXY6OduVGB5mp0tHfg==,1085847,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DPTlEMZ1CESdMnXi8eSBXTlQsj1k4QjeGvXKsXY6OduVGB5mp0tHfg==', 'Age': '1085847'}"
24-06-2023_14:28:36:353394,18.165.183.81,5.466815899126232,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,RpuW4M3cD2IbCqmUuH4dE2oZE33JwiuwzghJqmpTy7Q1Xgjkkn44cA==,1085904,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RpuW4M3cD2IbCqmUuH4dE2oZE33JwiuwzghJqmpTy7Q1Xgjkkn44cA==', 'Age': '1085904'}"
24-06-2023_14:29:33:365948,18.165.183.22,5.45479403808713,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,enPQ4qTZ8zr1z6OprCKkJqsT8Dpm5QQ8HdPeK1pI611XF-Y76dL82g==,1085961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'enPQ4qTZ8zr1z6OprCKkJqsT8Dpm5QQ8HdPeK1pI611XF-Y76dL82g==', 'Age': '1085961'}"
24-06-2023_14:30:30:465237,18.165.183.81,5.304105929099023,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,F916f77H47rHuwUCNi8koonGpJCM57Ezv9Jqg--a3TMceD4uTGY0XQ==,1086018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F916f77H47rHuwUCNi8koonGpJCM57Ezv9Jqg--a3TMceD4uTGY0XQ==', 'Age': '1086018'}"
24-06-2023_14:31:27:529325,18.165.183.124,5.712419981136918,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Z5Zb37Z91zOxhD6Tt1xIEb8CieQbOMs8ZUC-LaUUc85kxZUsGJhWog==,1086075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z5Zb37Z91zOxhD6Tt1xIEb8CieQbOMs8ZUC-LaUUc85kxZUsGJhWog==', 'Age': '1086075'}"
24-06-2023_14:32:24:559633,18.165.183.115,5.1200189627707005,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,609310059,keep-alive,"Sun, 11 Jun 2023 22:50:13 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,r4mYXq9QskhDRSFzDpQEQxHnLADv2v2ZSNa_2KKphWpnH7ne0UsG2w==,1086132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 22:50:13 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r4mYXq9QskhDRSFzDpQEQxHnLADv2v2ZSNa_2KKphWpnH7ne0UsG2w==', 'Age': '1086132'}"
