timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:946705,18.165.183.124,4.503143019974232,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,2seN4HOYIzwYNoaUFHQZYqTNY34ougV_z3p0ixwjX9hNf4uXuevIUw==,2868177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2seN4HOYIzwYNoaUFHQZYqTNY34ougV_z3p0ixwjX9hNf4uXuevIUw==', 'Age': '2868177'}"
24-06-2023_14:24:41:775700,18.165.183.81,5.01599907875061,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Me3rxMG_V-Ze136la-F44ASKJ-fhecSXrcS-PnAxh144oScwblrUUQ==,2868295,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Me3rxMG_V-Ze136la-F44ASKJ-fhecSXrcS-PnAxh144oScwblrUUQ==', 'Age': '2868295'}"
24-06-2023_14:25:42:284959,18.165.183.81,4.980945959687233,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,aJkNj7SyNTnYBHo6i_qSL44nOMa1-Jc9hQBhFG_y65sHh-BJktypRg==,2868356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aJkNj7SyNTnYBHo6i_qSL44nOMa1-Jc9hQBhFG_y65sHh-BJktypRg==', 'Age': '2868356'}"
24-06-2023_14:26:41:620329,18.165.183.115,4.4611209305003285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,3o9L4qzpMEFGlII4hk7G1Q9Yexxi0d7P_rbt4-3cbrIhNnmgP2qmew==,2868415,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3o9L4qzpMEFGlII4hk7G1Q9Yexxi0d7P_rbt4-3cbrIhNnmgP2qmew==', 'Age': '2868415'}"
24-06-2023_14:27:39:079551,18.165.183.22,4.699009004980326,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,kdKZeyDUP1AC4BQSubTDr7pX07BQZ3Fwg1b0O47kGeUOALzqX2eHew==,2868473,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kdKZeyDUP1AC4BQSubTDr7pX07BQZ3Fwg1b0O47kGeUOALzqX2eHew==', 'Age': '2868473'}"
24-06-2023_14:28:36:167487,18.165.183.22,4.570921999402344,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,H5lGNb-AJl_9V_X5_j9M0O9iS5QmGA9aitA9eW2Rc4Ec6amZYlKG_A==,2868530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H5lGNb-AJl_9V_X5_j9M0O9iS5QmGA9aitA9eW2Rc4Ec6amZYlKG_A==', 'Age': '2868530'}"
24-06-2023_14:29:33:163143,18.165.183.115,5.244494997896254,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,EfHILZGXpWhLYXgiw0-YbmILFEksNzx0mvJ0pbfj_6RIFibLUqEDlg==,2868587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EfHILZGXpWhLYXgiw0-YbmILFEksNzx0mvJ0pbfj_6RIFibLUqEDlg==', 'Age': '2868587'}"
24-06-2023_14:30:30:243632,18.165.183.124,5.440228036604822,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,OyohcoHONvBh1O-vOkl3rbNPPFraU-jY7I1b1bIwYqdOCb5dPiY98Q==,2868644,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OyohcoHONvBh1O-vOkl3rbNPPFraU-jY7I1b1bIwYqdOCb5dPiY98Q==', 'Age': '2868644'}"
24-06-2023_14:31:27:342789,18.165.183.124,4.551445017568767,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,t7dF5k5hwJiygokSandigoOudX6Np6CNQKr3hkT_SBwt7JECQvZTVw==,2868701,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't7dF5k5hwJiygokSandigoOudX6Np6CNQKr3hkT_SBwt7JECQvZTVw==', 'Age': '2868701'}"
24-06-2023_14:32:24:363398,18.165.183.115,5.772021017037332,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,4gQrSLUm-pA47KyKB4g3SipYAM579T5KFaXp1jYYYngyeGUwS4eOPw==,2868758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4gQrSLUm-pA47KyKB4g3SipYAM579T5KFaXp1jYYYngyeGUwS4eOPw==', 'Age': '2868758'}"
