timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:937935,18.165.183.124,4.8703610664233565,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,wPvvamt6GzJ8oEgVJrSiMYvF3bBWKqEumIztUGfpcE8XzR9FIcjxPQ==,1978102,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wPvvamt6GzJ8oEgVJrSiMYvF3bBWKqEumIztUGfpcE8XzR9FIcjxPQ==', 'Age': '1978102'}"
24-06-2023_14:24:41:757395,18.165.183.81,4.749875050038099,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,4Ny4I2B19074S1XPt1fkEdu6GdZF7iFZ62H99FKOdPEouGfKHE5J2g==,1978220,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4Ny4I2B19074S1XPt1fkEdu6GdZF7iFZ62H99FKOdPEouGfKHE5J2g==', 'Age': '1978220'}"
24-06-2023_14:25:42:247265,18.165.183.22,4.418401047587395,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,58JVnS3FNc4c0tXmy5i00o5NRSq11yde2z67fGHV-MHv84Pmtz_mdw==,1978281,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '58JVnS3FNc4c0tXmy5i00o5NRSq11yde2z67fGHV-MHv84Pmtz_mdw==', 'Age': '1978281'}"
24-06-2023_14:26:41:596650,18.165.183.22,4.731105989776552,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,SJVv1goZhrByAFmCtTW9ecBNlbdOJdfIchzM3SyGBhtGHKwuP1GsJA==,1978340,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SJVv1goZhrByAFmCtTW9ecBNlbdOJdfIchzM3SyGBhtGHKwuP1GsJA==', 'Age': '1978340'}"
24-06-2023_14:27:39:069476,18.165.183.124,4.9657500348985195,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,7Lx326dm7atSTkGe3MXq4hJfTEDixtXrrL8ylAEE07ho4jM_0bLDSg==,1978398,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7Lx326dm7atSTkGe3MXq4hJfTEDixtXrrL8ylAEE07ho4jM_0bLDSg==', 'Age': '1978398'}"
24-06-2023_14:28:36:135727,18.165.183.124,4.757866961881518,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,fTUtHRyx3vCFfuXnI2GcvxkwfHe7Hl5EXC3Yx1VKB-T60125F8WV3Q==,1978455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fTUtHRyx3vCFfuXnI2GcvxkwfHe7Hl5EXC3Yx1VKB-T60125F8WV3Q==', 'Age': '1978455'}"
24-06-2023_14:29:33:149429,18.165.183.124,4.962946986779571,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,c8ni2-8-ycD8T1XatUs7ruTjLvfNVRPuXeahRDnILnPn-I8xLExoqg==,1978512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c8ni2-8-ycD8T1XatUs7ruTjLvfNVRPuXeahRDnILnPn-I8xLExoqg==', 'Age': '1978512'}"
24-06-2023_14:30:30:225551,18.165.183.81,5.3565120324492455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,9OaKpT4zJ457Xatm3Cm5Lw2ia2hq6JfCxnAy4wzW29r6lJSYfv3GOA==,1978569,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9OaKpT4zJ457Xatm3Cm5Lw2ia2hq6JfCxnAy4wzW29r6lJSYfv3GOA==', 'Age': '1978569'}"
24-06-2023_14:31:27:320455,18.165.183.22,5.61280595138669,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,RbtV0iQxaySk_XKZ1bEmnKbeMoCa_dSZzuHMicayiUHkZJM1mS5w7g==,1978626,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RbtV0iQxaySk_XKZ1bEmnKbeMoCa_dSZzuHMicayiUHkZJM1mS5w7g==', 'Age': '1978626'}"
24-06-2023_14:32:24:341858,18.165.183.22,4.675774951465428,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,mr4r5hnQ0KLHKHf6UIOtk535ejn5ihsWSeIgxhqyq7nWTX5prvfJkA==,1978683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mr4r5hnQ0KLHKHf6UIOtk535ejn5ihsWSeIgxhqyq7nWTX5prvfJkA==', 'Age': '1978683'}"
