timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:53:700447,2a02:26f0:f3::5043:52f3,7.271783077158034,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:23:53 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yp5aLsKvCiZYk9sdKvWiNgryufHi0rPHhuVWMPIkLFSYra2qSicZmyWuyxRXQR7T/0hXjmae8eE=', 'x-amz-request-id': 'JCN8PWYPHJXFE9KE', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535965', 'Date': 'Sat, 24 Jun 2023 12:23:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:06:007067,2a02:26f0:f3::5043:52f3,6.624056026339531,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:25:06 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IsqXpNsL/7OabbL7VZKOjeoU7PuXZmeLK19pqLL2Lx/aH0QBMaK+djiJcfha6XhZfyoNHIk89zY=', 'x-amz-request-id': '6E1CWHAPECN6PNA7', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:25:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:06:296599,2a02:26f0:f3::5043:52d1,7.3654139414429665,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:26:06 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PNmvP4hjOuOsQwIDxouVxGsdkBUm+r+49RIGyKjO1JK0RxqiBbSRlQHXP2Mb5jL2RTYPnKs/I3o=', 'x-amz-request-id': 'F1D2M4EQSVGBYN98', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535933', 'Date': 'Sat, 24 Jun 2023 12:26:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:05:625819,2a02:26f0:f3::5043:52f3,6.533301086165011,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:27:05 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KkBd2J2EyFcrUEy64q8FgD4U+zuUHspwuulDFOyCPkIMpXHlu94Mte2vxo/VpBFvVKIeeeuTd7I=', 'x-amz-request-id': 'PVP1MV06NMSVS58B', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535919', 'Date': 'Sat, 24 Jun 2023 12:27:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:03:040840,2a02:26f0:f3::5043:52f3,6.92300999071449,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:28:03 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yBnycHbg1+3BmxNfNpnpJFuV644Hnl3Cg8yZDVyxZ47+u870mAalQgzXdsAwtwpQvq1TjgZ0G1U=', 'x-amz-request-id': 'ANSVMFKSA98PJFJ0', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535976', 'Date': 'Sat, 24 Jun 2023 12:28:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:00:118971,2a02:26f0:f3::5043:52d1,7.093830034136772,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:29:00 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jq+/AdPTZCY8bCD6JmqvR/BsmNjUD+Vk2mbtwa5HNx6zblNd4OF+KdqdBYYpGEqm82PJgeOJFNc=', 'x-amz-request-id': '3BKJ4NG52Q43QF09', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535953', 'Date': 'Sat, 24 Jun 2023 12:29:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:57:182848,2a02:26f0:f3::5043:52d1,7.335809990763664,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:29:57 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '15fdrTNLxgNmaHg3Q+AWdfaoQh1jv1de7rizuzEjlIAFRmH6UEyIdUG6T73ANBPSaEzikdnG75g=', 'x-amz-request-id': 'VEVD9E5XEFDWCKH2', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:29:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:54:259605,2a02:26f0:f3::5043:52d1,7.020556950010359,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:30:54 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VRGz6oeNtV+3xh4H3N7p2eQ65GPqeeiKbcHNzd6uVdvOwflKaTvByxnrihOhSYYQy3WHwpCb/I4=', 'x-amz-request-id': '335VA47GVKPBYRNS', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535962', 'Date': 'Sat, 24 Jun 2023 12:30:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:51:331823,2a02:26f0:f3::5043:52d1,6.739677046425641,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:31:51 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pCOZpZvpEZEoYdg6oNs8NBBK8aFMCIpLcI6AUjAybC7Yb8QXHq90Grrebh4if/L5ajvmsnGiAwE=', 'x-amz-request-id': 'DSZ5WFZM0W2ZSTZX', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535946', 'Date': 'Sat, 24 Jun 2023 12:31:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:48:368964,2a02:26f0:f3::5043:52d1,6.973045994527638,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:32:48 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0tKSaUcv7eWDplbAqbwZL2GAqrLhBaawa0dacgJppFDbije18zmVAAQn5SiM2oFmehATN4RfIMo=', 'x-amz-request-id': 'ERYFZDH0Y2DA9EVJ', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535979', 'Date': 'Sat, 24 Jun 2023 12:32:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
