timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:46:45:539809,18.165.183.81,5.4002710385248065,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,H6cczotzFTsNP0Zjn5VgnEr3K66e-V0na3-00FYgKYXbYP4-pu6nSA==,68414,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H6cczotzFTsNP0Zjn5VgnEr3K66e-V0na3-00FYgKYXbYP4-pu6nSA==', 'Age': '68414'}"
24-06-2023_14:47:37:798736,18.165.183.115,5.528189009055495,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,GRm4qqnJGjpX5ix0wLtrxhSxTtJWtV3gJeYoduI9T_37XJRMoBmlog==,68466,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GRm4qqnJGjpX5ix0wLtrxhSxTtJWtV3gJeYoduI9T_37XJRMoBmlog==', 'Age': '68466'}"
24-06-2023_14:48:30:091020,18.165.183.115,4.525971016846597,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,ydnFwbqCdYgg66WHlDDKTNGP5NItkjkOs2FTEh9YtBQz9KSLTcUHgw==,68519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ydnFwbqCdYgg66WHlDDKTNGP5NItkjkOs2FTEh9YtBQz9KSLTcUHgw==', 'Age': '68519'}"
24-06-2023_14:49:22:457608,18.165.183.81,4.741966025903821,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,hwcMSUJbOcXGWSANNmzAUbvYJh874gSeLGRh8BRKoOD1XdzDijHpYg==,68571,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hwcMSUJbOcXGWSANNmzAUbvYJh874gSeLGRh8BRKoOD1XdzDijHpYg==', 'Age': '68571'}"
24-06-2023_14:50:56:718733,18.165.183.22,4.810285987332463,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,MOmTdlgbDVGjiozM0ryhyBRyOkgXCrL4zEu10tSe6KOnD1rNc3dBkg==,68665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MOmTdlgbDVGjiozM0ryhyBRyOkgXCrL4zEu10tSe6KOnD1rNc3dBkg==', 'Age': '68665'}"
24-06-2023_14:51:53:588157,18.165.183.22,4.402825958095491,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,AFptOlPu0LfIuC9-lKWhYbVFyRwlt4e3Hd5JWNjPQ9qzRHI-m4Dnkg==,68722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AFptOlPu0LfIuC9-lKWhYbVFyRwlt4e3Hd5JWNjPQ9qzRHI-m4Dnkg==', 'Age': '68722'}"
24-06-2023_14:52:50:466049,18.165.183.22,5.771631025709212,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,qkQJsd5uNGWak-QOIPBSwTXCBs8_WTJRsiKSspLAiRd1W7jjth0VGw==,68779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qkQJsd5uNGWak-QOIPBSwTXCBs8_WTJRsiKSspLAiRd1W7jjth0VGw==', 'Age': '68779'}"
24-06-2023_14:53:47:413141,18.165.183.22,4.314112011343241,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,mLItPS4uUoY4WG2Mv_K_qC3ionH-l0Ortss8Bsi1kPpR4_e_4DelYw==,68836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mLItPS4uUoY4WG2Mv_K_qC3ionH-l0Ortss8Bsi1kPpR4_e_4DelYw==', 'Age': '68836'}"
24-06-2023_14:54:44:344282,18.165.183.115,4.863334004767239,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,oTstuiIi1IED5wTKpeOM8j8o75OPSxAceqHyFMFE4akPP693RS5DwQ==,68893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oTstuiIi1IED5wTKpeOM8j8o75OPSxAceqHyFMFE4akPP693RS5DwQ==', 'Age': '68893'}"
24-06-2023_14:55:41:241729,18.165.183.22,4.254093975760043,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,y36rjM0QF2ca7qUajZNpsggo0NG-d7rfBYplFFhVkJAgWyCZuH4Vcg==,68950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y36rjM0QF2ca7qUajZNpsggo0NG-d7rfBYplFFhVkJAgWyCZuH4Vcg==', 'Age': '68950'}"
