timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:35:931162,18.165.183.81,4.780548042617738,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,LGCni7C7iAts40HCwZgR9yRJQAXpmMAuqc-ESa5Uard-dumrqH4isA==,2201268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LGCni7C7iAts40HCwZgR9yRJQAXpmMAuqc-ESa5Uard-dumrqH4isA==', 'Age': '2201268'}"
24-06-2023_14:24:40:519422,18.165.183.124,4.75002801977098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,kRcPVAvYXbW5atRzfuIapJfnNXvdi7k1dEUBntx_37vz8GdMnkctmQ==,2201393,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kRcPVAvYXbW5atRzfuIapJfnNXvdi7k1dEUBntx_37vz8GdMnkctmQ==', 'Age': '2201393'}"
24-06-2023_14:25:41:087461,18.165.183.81,5.277634016238153,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,AzMJ3r5dcqedK0Spm0uNw4KgyaTTEHcbCy7lLbJAq1I3LpiWCGT4FA==,2201454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AzMJ3r5dcqedK0Spm0uNw4KgyaTTEHcbCy7lLbJAq1I3LpiWCGT4FA==', 'Age': '2201454'}"
24-06-2023_14:26:40:338214,18.165.183.22,5.001387908123434,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,G2QtTxWO5KKh-C0ZG8pDF8ltgq35GiPzcbz_bJ9ztSMATqtk2bgyng==,2201513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G2QtTxWO5KKh-C0ZG8pDF8ltgq35GiPzcbz_bJ9ztSMATqtk2bgyng==', 'Age': '2201513'}"
24-06-2023_14:27:37:803435,18.165.183.124,4.763458971865475,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,k3zZ2P_gpuzmJA8EYY-iKLGO9qN9DcTh1QnAEDvreFIV56ZQwSSHsw==,2201570,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k3zZ2P_gpuzmJA8EYY-iKLGO9qN9DcTh1QnAEDvreFIV56ZQwSSHsw==', 'Age': '2201570'}"
24-06-2023_14:28:34:878567,18.165.183.22,5.684395902790129,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,5Yl14CHN1XUfh_TaKXC37k_O7y-MUDagDwXd_8wgp7pBUJMuuNiogQ==,2201627,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5Yl14CHN1XUfh_TaKXC37k_O7y-MUDagDwXd_8wgp7pBUJMuuNiogQ==', 'Age': '2201627'}"
24-06-2023_14:29:31:894332,18.165.183.115,4.4335509883239865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,3nwO9NqehphXfpJ55v8qHYVLltJyWF07FbDeqg7bwNKaKYd8CDOmJw==,2201684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3nwO9NqehphXfpJ55v8qHYVLltJyWF07FbDeqg7bwNKaKYd8CDOmJw==', 'Age': '2201684'}"
24-06-2023_14:30:28:996517,18.165.183.22,4.805447068065405,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,ZwbKTT8vNi2hwNDoIgtIKHA7fG5q2K7nzZPA2TdQMGZKGTbIFxMFtA==,2201742,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZwbKTT8vNi2hwNDoIgtIKHA7fG5q2K7nzZPA2TdQMGZKGTbIFxMFtA==', 'Age': '2201742'}"
24-06-2023_14:31:26:094712,18.165.183.124,4.5502419816330075,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,3mlru3Qnqwcfg0pswkP_BYK-MCrVkLH_H6i59Ks8IbEIB4rX3T8Swg==,2201799,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3mlru3Qnqwcfg0pswkP_BYK-MCrVkLH_H6i59Ks8IbEIB4rX3T8Swg==', 'Age': '2201799'}"
24-06-2023_14:32:23:076179,18.165.183.124,5.12183306273073,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,--KP6QgcwcMGg0TwloM4WOu-DD3IsoiL3ciIIP20FIdlZ1XUdJJSFg==,2201856,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '--KP6QgcwcMGg0TwloM4WOu-DD3IsoiL3ciIIP20FIdlZ1XUdJJSFg==', 'Age': '2201856'}"
