timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:03:560309,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.472559020854533,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:23:03 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,66923,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '69a40b3411b9bc20917cc4d1f47c2117', 'Age': '66923', 'Date': 'Sat, 24 Jun 2023 12:23:03 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:48:331657,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.902160032652318,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:24:48 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67028,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c7f7439a4dee6c46df88f130debef7ef', 'Age': '67028', 'Date': 'Sat, 24 Jun 2023 12:24:48 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:48:784029,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.424926993437111,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:25:48 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67088,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2a1d5de80fe624d7b83775e9df43162f', 'Age': '67088', 'Date': 'Sat, 24 Jun 2023 12:25:48 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:48:111161,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.63487899955362,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:26:48 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67148,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1beb12f518ef514fbb04f59ddfcea394', 'Age': '67148', 'Date': 'Sat, 24 Jun 2023 12:26:48 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:45:574207,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.814383975230157,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:27:45 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67205,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ab1accad43a5ba8a12e6f996c10f6d3d', 'Age': '67205', 'Date': 'Sat, 24 Jun 2023 12:27:45 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:42:668749,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.20276895724237,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:28:42 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67262,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c2ccfdab3c1bcb1be998744bd98ed2ff', 'Age': '67262', 'Date': 'Sat, 24 Jun 2023 12:28:42 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:39:673713,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.224678019061685,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:29:39 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67319,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5ab7bc8aa806f2f4f152a3899c84c0c', 'Age': '67319', 'Date': 'Sat, 24 Jun 2023 12:29:39 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:36:747455,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.122094932943583,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:30:36 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67376,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9162623110dbf30ef8ab0965a28aadd1', 'Age': '67376', 'Date': 'Sat, 24 Jun 2023 12:30:36 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:33:862759,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.136454064399004,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:31:33 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67433,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0c0947bd284e61380fee2bb871ed2ae', 'Age': '67433', 'Date': 'Sat, 24 Jun 2023 12:31:33 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:30:896698,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.875774965621531,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:32:30 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,67490,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '238e453fe7b835b930f4bcbbfa619027', 'Age': '67490', 'Date': 'Sat, 24 Jun 2023 12:32:30 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
