timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:47:346865,2a02:26f0:f3::adde:6cf2,7.2297570295631886,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:23:47 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uNNHxk+dDDzqR2ojhGxxz0hNOy0PBo+tagvkOW+Nk6z2xL/eEZewKaORJRTeRxc+g9fda1KC+Hs=', 'x-amz-request-id': 'B9CQ44F6XA7P1YK0', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535954', 'Date': 'Sat, 24 Jun 2023 12:23:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:01:040173,2a02:26f0:f3::5043:52ca,6.96887809317559,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:25:01 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3KTJX7/d8Qo9Dxzkg7MVGbCFPfGSXVX0AvVgOhficu2MID/ZhAHiAy8UcnyiOyNoOoaZ1vtuCQ=', 'x-amz-request-id': 'TN9AYQWHM96S0RXV', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535944', 'Date': 'Sat, 24 Jun 2023 12:25:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:01:368961,2a02:26f0:f3::5043:52ca,6.597919040359557,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:26:01 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nOTdZkbZoZNQ6TnU1D0vZEcsA99Tdcd2AVtKxc4LhVo7E9HjfJ4NJzAAs46IPE0MrTS7F/7TtVU=', 'x-amz-request-id': 'TC8D4CZKKV154V12', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535978', 'Date': 'Sat, 24 Jun 2023 12:26:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:00:703294,2a02:26f0:f3::adde:6cf2,6.586813949979842,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:27:01 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EPDCy8jmPAT+708AXthbxw3IzBpBefxESOaV59IU+JjwcMijuHVOh+RxoLzOjWVlEBJggsRoq1U=', 'x-amz-request-id': 'F35TCE22F1EN1AXZ', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535909', 'Date': 'Sat, 24 Jun 2023 12:27:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:57:605816,2a02:26f0:f3::5043:52ca,6.726957974024117,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:27:58 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YLQv4MUf8G65EMdRGFwrfNPHUbtoP23TwGpf0SWRDTOxAT9TgBUEwbPph61XUF5uxVeIWkCB7go=', 'x-amz-request-id': 'BMVRX72TBVWJFQZ3', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:27:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:55:177062,2a02:26f0:f3::adde:6cf2,7.1508720284327865,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:28:55 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dn7r64S32+prHO9FpbGP3Cess/PEXSNH5c48JR5TpHuRTQWZ35R+tjEkr39dDFUAhown9PJGAmI=', 'x-amz-request-id': '9M2N233XARQXKN4K', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:28:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:52:257588,2a02:26f0:f3::5043:52ca,6.756418966688216,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:29:52 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2cPKVRwQpbBsw9ePuF8nzk3tCU8c9JCTKlgLOafv0C4rQyJBO1rK07E9/Ajrmr+P2ttwYp3XYiA=', 'x-amz-request-id': 'VPPKME52H22DPHAA', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:29:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:49:278029,2a02:26f0:f3::adde:6cf2,7.772149983793497,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:30:49 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OktVsTIq8WnlKTuMHf2jxNzbwVnL28o7pQp17GB/RaIzWA++bT07WFKq6Id3JSbsWdsaXnAPmhIejRRvYTGa8zmXr5HbnenglzIpep7eYQU=', 'x-amz-request-id': 'T16BB8ZV831HQ0M9', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535974', 'Date': 'Sat, 24 Jun 2023 12:30:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:46:397646,2a02:26f0:f3::5043:52ca,6.459530093707144,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:31:46 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6x0crsUzEpAFv0Z8CuUPWveo0gveAKnKLChKIlxqXwxCgt6ZxvWMpz/eZUAh1XT3+f2o0XusV0U=', 'x-amz-request-id': 'EJMA4KKS4QCFQA2F', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:31:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:43:473892,2a02:26f0:f3::adde:6cf2,6.694684037938714,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Sat, 24 Jun 2023 12:32:43 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ILmsfwvyTQ7aHNtX9wNS1I8sHA+mXOolXdFLHZHBR57Mhj3t8fR65aRgW3cUTw9Q2oYZjnL1iBU=', 'x-amz-request-id': 'XV27G9J1QCFA7AV2', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535960', 'Date': 'Sat, 24 Jun 2023 12:32:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
