timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:043528,18.165.183.115,4.770720959641039,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,3crFq-_2BcZY2jwAom3jG4nDkvjPrYjr-agnQHpEcVALUA68955YmQ==,2236052,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3crFq-_2BcZY2jwAom3jG4nDkvjPrYjr-agnQHpEcVALUA68955YmQ==', 'Age': '2236052'}"
24-06-2023_14:24:41:668541,18.165.183.22,5.38422295358032,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,QoGYQoBO5z41_cPfc1GgLE5ZgEnKzKbs5lzjuqp9m7XJ67lNFjEuJQ==,2236170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QoGYQoBO5z41_cPfc1GgLE5ZgEnKzKbs5lzjuqp9m7XJ67lNFjEuJQ==', 'Age': '2236170'}"
24-06-2023_14:25:42:030926,18.165.183.115,5.099982023239136,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,oNURZHE2lXR4E1Cmab2KV6AU-bwZwpq9vEFmSMN8pmoJ_2Kkoeig9A==,2236231,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oNURZHE2lXR4E1Cmab2KV6AU-bwZwpq9vEFmSMN8pmoJ_2Kkoeig9A==', 'Age': '2236231'}"
24-06-2023_14:26:41:474121,18.165.183.22,4.59508690983057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,tvY9SxmZwiCsXeTjUMYOnWLQbNUk5UJbPvrt9ERkFH99dDpD07kJrA==,2236290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tvY9SxmZwiCsXeTjUMYOnWLQbNUk5UJbPvrt9ERkFH99dDpD07kJrA==', 'Age': '2236290'}"
24-06-2023_14:27:38:814388,18.165.183.22,4.352495074272156,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,pYx98zuti5Nl8yJAa3-kb9QKGRGTvY6XBIKD9wG8RRW1JZ4PJl2DQA==,2236347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pYx98zuti5Nl8yJAa3-kb9QKGRGTvY6XBIKD9wG8RRW1JZ4PJl2DQA==', 'Age': '2236347'}"
24-06-2023_14:28:35:902507,18.165.183.115,5.2432960364967585,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,jRFxgEjnBTgWZCwfNM9rWv9-ZlEFMn7VIog3ifWRBO-ZIHr6X2D9Ug==,2236404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jRFxgEjnBTgWZCwfNM9rWv9-ZlEFMn7VIog3ifWRBO-ZIHr6X2D9Ug==', 'Age': '2236404'}"
24-06-2023_14:29:32:038357,18.165.183.124,5.224497988820076,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,fs21qo3wVFHTFD7AMz5h3D4riKNLz3STi2bPi6gjb3K8KWNj2moMNA==,2236461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fs21qo3wVFHTFD7AMz5h3D4riKNLz3STi2bPi6gjb3K8KWNj2moMNA==', 'Age': '2236461'}"
24-06-2023_14:30:29:982192,18.165.183.81,5.351776955649257,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,P-LeqvsesAoWHLUylvqFijnST4zvZ4UrsqIbK7qlwn7lWOd1uGYJ_w==,2236519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P-LeqvsesAoWHLUylvqFijnST4zvZ4UrsqIbK7qlwn7lWOd1uGYJ_w==', 'Age': '2236519'}"
24-06-2023_14:31:27:043841,18.165.183.124,5.216194083914161,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Svo136Vwo0IQodQn7AjnZ6uRz5700ESjpkieYgD3puR9RX3oTiXscQ==,2236576,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Svo136Vwo0IQodQn7AjnZ6uRz5700ESjpkieYgD3puR9RX3oTiXscQ==', 'Age': '2236576'}"
24-06-2023_14:32:24:057692,18.165.183.115,5.3717209957540035,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,452920421,keep-alive,"Mon, 29 May 2023 15:15:12 GMT","Wed, 10 May 2023 23:38:56 GMT","""6ebf1070c84b074fc8a4aa5ed84135c0-87""",INTELLIGENT_TIERING,AES256,24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7,cb10d6e3cc79c341595aeb78ec7344fa,f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,tupSPhjCz3ao3SQhwESjEN10TIs35e5f3D1cyh8CE1MsSmOAcAOwPg==,2236633,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '452920421', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 15:15:12 GMT', 'Last-Modified': 'Wed, 10 May 2023 23:38:56 GMT', 'ETag': '""6ebf1070c84b074fc8a4aa5ed84135c0-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '24470ed05d04ee522eca2093c2f6f5fc5e6a9bb7', 'x-amz-meta-dv-checksum-md5': 'cb10d6e3cc79c341595aeb78ec7344fa', 'x-amz-meta-dv-checksum-sha-256': 'f776dffcd2dd10c2f48461be09e1004b6778eff21e0e0385d06be987c6930985', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tupSPhjCz3ao3SQhwESjEN10TIs35e5f3D1cyh8CE1MsSmOAcAOwPg==', 'Age': '2236633'}"
