timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:57:172635,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.968341957777739,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:22:56 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,66929,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aaa7e12ae35d23332ea851a2596cedf9', 'Age': '66929', 'Date': 'Sat, 24 Jun 2023 12:22:56 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:45:618875,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.68631699308753,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:24:45 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67038,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '605edc57eb8a1f0609add05d23e8f875', 'Age': '67038', 'Date': 'Sat, 24 Jun 2023 12:24:45 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:46:173533,2a02:3d0:d:12:207:43ff:fe3c:8f00,9.976247092708945,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:25:45 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67098,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4c2b2f719c6d3e10837bbaaea727473a', 'Age': '67098', 'Date': 'Sat, 24 Jun 2023 12:25:45 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:45:446201,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.304618976078928,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:26:45 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67158,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ad8dce589079e3b9f53beef26ad9442', 'Age': '67158', 'Date': 'Sat, 24 Jun 2023 12:26:45 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:42:904941,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.217103059403598,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:27:42 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67215,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fbc3f95a3cf2872b40ae9bc95573f8e9', 'Age': '67215', 'Date': 'Sat, 24 Jun 2023 12:27:42 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:39:965899,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.7130310498178,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:28:39 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67272,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ba97080c27cdbd73d95b31aa0b23445', 'Age': '67272', 'Date': 'Sat, 24 Jun 2023 12:28:39 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:36:993812,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.128239053301513,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:29:36 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67329,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8cd9c81bb9c8326f55fd77146e652713', 'Age': '67329', 'Date': 'Sat, 24 Jun 2023 12:29:36 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:34:087677,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.792606975883245,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:30:33 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67386,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a7e1f18409af3a741d1b464b3c9b7f4', 'Age': '67386', 'Date': 'Sat, 24 Jun 2023 12:30:33 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:31:196295,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.298968059942126,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:31:30 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67443,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68401018ed2a975527d49fa8e7f18b78', 'Age': '67443', 'Date': 'Sat, 24 Jun 2023 12:31:30 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:28:181318,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.122703039087355,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 12:32:27 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,67500,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5453f7d8c1b4ad2098a28215c0775cc4', 'Age': '67500', 'Date': 'Sat, 24 Jun 2023 12:32:27 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
