timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:062617,18.165.183.22,5.30246808193624,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,WZApstCeeH3VK3Oj5k3HuKHJH41-_p2My_jhN5OEEqWgtp6eNKvBZA==,66935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WZApstCeeH3VK3Oj5k3HuKHJH41-_p2My_jhN5OEEqWgtp6eNKvBZA==', 'Age': '66935'}"
24-06-2023_14:24:35:451361,18.165.183.124,5.156539962626994,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,R6Mq98rVnoJkglMfCHBJv4rgNJ3YB8BwIpvpzPW5W8XIBIkcPwxu6Q==,67084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R6Mq98rVnoJkglMfCHBJv4rgNJ3YB8BwIpvpzPW5W8XIBIkcPwxu6Q==', 'Age': '67084'}"
24-06-2023_14:25:35:864233,18.165.183.22,4.9086669459939,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,6X2vVH3FTmNN3Y-MGofGCTLIDMUXG3ytZJYljCJdXHIuWA_E7rUnjA==,67144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6X2vVH3FTmNN3Y-MGofGCTLIDMUXG3ytZJYljCJdXHIuWA_E7rUnjA==', 'Age': '67144'}"
24-06-2023_14:26:35:206136,18.165.183.81,5.320394993759692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,-ZgYXLaXouPO9e_pCW5eXyP2fzQAEEPS1mn7NHI4shL3ZfNyHDb7Yw==,67204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-ZgYXLaXouPO9e_pCW5eXyP2fzQAEEPS1mn7NHI4shL3ZfNyHDb7Yw==', 'Age': '67204'}"
24-06-2023_14:27:32:654279,18.165.183.81,5.5907119531184435,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,dd_WDcpKxZkWO47EsopcYwEZtNLFrAk5trS1xiqVabzeeduBRDyqtA==,67261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dd_WDcpKxZkWO47EsopcYwEZtNLFrAk5trS1xiqVabzeeduBRDyqtA==', 'Age': '67261'}"
24-06-2023_14:28:29:720108,18.165.183.115,4.606003989465535,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,vdVxsifikPJ-VMKrAyK9VLd0a7B5kYFU6hYzb8fnbk1Sh2K2pOWUuQ==,67318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vdVxsifikPJ-VMKrAyK9VLd0a7B5kYFU6hYzb8fnbk1Sh2K2pOWUuQ==', 'Age': '67318'}"
24-06-2023_14:29:26:817215,18.165.183.115,4.798130015842617,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Wnsflls0jEJsUYO0aWnuSYf_jMaXNWaUrjtPjf0Ooih4mvEbARq09A==,67375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wnsflls0jEJsUYO0aWnuSYf_jMaXNWaUrjtPjf0Ooih4mvEbARq09A==', 'Age': '67375'}"
24-06-2023_14:30:23:857127,18.165.183.81,4.769944003783166,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,-m307zbG12Opfmo12shOoIjdZ0IqvmZc-MbZEmq8xRlt9ibssODESQ==,67432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-m307zbG12Opfmo12shOoIjdZ0IqvmZc-MbZEmq8xRlt9ibssODESQ==', 'Age': '67432'}"
24-06-2023_14:31:20:999757,18.165.183.115,5.027203937061131,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,AIP8kPTReA08PC1JREVHgAm5NJxp_YSt1vJoS_itGMBgofkP1JJybw==,67490,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AIP8kPTReA08PC1JREVHgAm5NJxp_YSt1vJoS_itGMBgofkP1JJybw==', 'Age': '67490'}"
24-06-2023_14:32:18:012010,18.165.183.22,5.1565360045060515,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,NfQTqrWHYimGNtbyCnu0SkECXIKjLi_Ey7EuIKE46yte8rksZEIuAw==,67547,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NfQTqrWHYimGNtbyCnu0SkECXIKjLi_Ey7EuIKE46yte8rksZEIuAw==', 'Age': '67547'}"
