timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:31:649463,2a02:3d0:d:12:63f:72ff:feb0:5142,10.163721977733076,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:23:31 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,66945,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '094744e44e6c55981410a0f654e6e70c', 'Age': '66945', 'Date': 'Sat, 24 Jun 2023 12:23:31 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:53:460290,2a02:3d0:d:12:63f:72ff:feb0:5142,9.93986998219043,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:24:53 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67027,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db0a1c9cbe7a9dde52518f5f991d8b5e', 'Age': '67027', 'Date': 'Sat, 24 Jun 2023 12:24:53 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:53:798415,2a02:3d0:d:12:63f:72ff:feb0:5142,10.233422042801976,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:25:53 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67087,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '593a7ac61659ee15e25ec1099021f0f6', 'Age': '67087', 'Date': 'Sat, 24 Jun 2023 12:25:53 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:53:153315,2a02:3d0:d:12:63f:72ff:feb0:5142,10.769782937131822,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:26:53 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67147,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '23cd7e7d4bdc8ddace6ec9573038b343', 'Age': '67147', 'Date': 'Sat, 24 Jun 2023 12:26:53 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:50:543272,2a02:3d0:d:12:63f:72ff:feb0:5142,10.849579004570842,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:27:50 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67204,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b9e68991c6735b06db4209150e744c05', 'Age': '67204', 'Date': 'Sat, 24 Jun 2023 12:27:50 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:47:647387,2a02:3d0:d:12:63f:72ff:feb0:5142,10.220660944469273,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:28:47 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67261,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ea4c826d18b792231da0b3c1ccff1ce9', 'Age': '67261', 'Date': 'Sat, 24 Jun 2023 12:28:47 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:44:675231,2a02:3d0:d:12:63f:72ff:feb0:5142,10.100779007188976,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:29:44 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67318,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ec57d9509ba71875d25bc5c982d8beb7', 'Age': '67318', 'Date': 'Sat, 24 Jun 2023 12:29:44 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:41:743000,2a02:3d0:d:12:63f:72ff:feb0:5142,10.648910072632134,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:30:41 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67375,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2cc47c2212289e1d5dce602148f51c65', 'Age': '67375', 'Date': 'Sat, 24 Jun 2023 12:30:41 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:38:848383,2a02:3d0:d:12:63f:72ff:feb0:5142,10.568583966232836,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:31:38 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67432,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd217d07f85d206923684ed0f35ba200b', 'Age': '67432', 'Date': 'Sat, 24 Jun 2023 12:31:38 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:35:931815,2a02:3d0:d:12:63f:72ff:feb0:5142,9.590583038516343,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:32:35 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,67489,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '17caf29df300b3b03e3dc34bbee5fbda', 'Age': '67489', 'Date': 'Sat, 24 Jun 2023 12:32:35 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
