timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:41:001788,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.718945995904505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:23:41 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,66949,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1a4d4cbcbd8dc227abc1335212c0ae0', 'Age': '66949', 'Date': 'Sat, 24 Jun 2023 12:23:41 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:58:199213,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.845086024142802,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:24:58 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67026,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1192f31d0bdeb244d4747389927de50b', 'Age': '67026', 'Date': 'Sat, 24 Jun 2023 12:24:58 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:55:283931,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.209918022155762,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:25:55 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67083,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '99a351f532a45a52fc4c23474425d129', 'Age': '67083', 'Date': 'Sat, 24 Jun 2023 12:25:55 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:54:582944,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.776129085570574,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:26:54 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67142,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eec13d973a9aabf9ff5c520c0eeaacd6', 'Age': '67142', 'Date': 'Sat, 24 Jun 2023 12:26:54 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:52:061870,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.606601019389927,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:27:52 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67200,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0f5c477c219c133b2de5337b6e19d28c', 'Age': '67200', 'Date': 'Sat, 24 Jun 2023 12:27:52 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:49:104382,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.03254996612668,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:28:49 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67257,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6dfb7239b65b05c5981fc18f0fc78808', 'Age': '67257', 'Date': 'Sat, 24 Jun 2023 12:28:49 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:46:141844,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.096076108515263,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:29:46 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67314,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3e3f29b2c73e578d4190a565bf9c70cb', 'Age': '67314', 'Date': 'Sat, 24 Jun 2023 12:29:46 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:43:223446,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.830965940840542,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:30:43 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67371,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ceb231dec5ac0d41b5eff472baeb005e', 'Age': '67371', 'Date': 'Sat, 24 Jun 2023 12:30:43 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:40:303347,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.149762034416199,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:31:40 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67428,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a613da024c2481a603a4e12184e50e43', 'Age': '67428', 'Date': 'Sat, 24 Jun 2023 12:31:40 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:37:372414,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.869278990663588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Sat, 24 Jun 2023 12:32:37 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,67485,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cddae1847fed4f50a9486485e77271ae', 'Age': '67485', 'Date': 'Sat, 24 Jun 2023 12:32:37 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
