timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:57:154651,2a02:3d0:d:12:207:43ff:fe5a:7510,10.830719955265522,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:22:57 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,66930,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '93c610874cec850c9ff340132c319ddf', 'Age': '66930', 'Date': 'Sat, 24 Jun 2023 12:22:57 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:46:739056,2a02:3d0:d:12:207:43ff:fe5a:7510,10.834162007085979,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:24:46 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67039,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ca0476f3bcb8a5394c5e9c188f821a9', 'Age': '67039', 'Date': 'Sat, 24 Jun 2023 12:24:46 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:47:073882,2a02:3d0:d:12:207:43ff:fe5a:7510,10.203298996202648,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:25:47 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67100,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2d2ce8431b9e0a09c9e6bc313baaab5a', 'Age': '67100', 'Date': 'Sat, 24 Jun 2023 12:25:47 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:46:510978,2a02:3d0:d:12:207:43ff:fe5a:7510,10.792727000080049,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:26:46 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67159,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0f17b646cff5fdbcf9ab05c446d4307', 'Age': '67159', 'Date': 'Sat, 24 Jun 2023 12:26:46 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:42:986905,2a02:3d0:d:12:207:43ff:fe5a:7510,9.854100062511861,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:27:43 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67216,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c347904ec3cc7f9378857f1c048dcf1a', 'Age': '67216', 'Date': 'Sat, 24 Jun 2023 12:27:43 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:40:141821,2a02:3d0:d:12:207:43ff:fe5a:7510,10.337264044210315,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:28:40 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67273,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '085ee408581d145d52da5061d0a5dad9', 'Age': '67273', 'Date': 'Sat, 24 Jun 2023 12:28:40 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:37:070199,2a02:3d0:d:12:207:43ff:fe5a:7510,10.121040977537632,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:29:37 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67330,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c7f187182686ebe505c1e6dc4f3de69', 'Age': '67330', 'Date': 'Sat, 24 Jun 2023 12:29:37 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:34:503207,2a02:3d0:d:12:207:43ff:fe5a:7510,11.029587010852993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:30:34 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67387,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a3fa41421064665c4a6321d48f66fd9', 'Age': '67387', 'Date': 'Sat, 24 Jun 2023 12:30:34 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:31:339624,2a02:3d0:d:12:207:43ff:fe5a:7510,10.366354021243751,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:31:31 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67444,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'daab57158cafce05ab9ef6bc66fd1211', 'Age': '67444', 'Date': 'Sat, 24 Jun 2023 12:31:31 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:29:133386,2a02:3d0:d:12:207:43ff:fe5a:7510,9.927390958182514,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,70717875, ,"Sat, 24 Jun 2023 12:32:29 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,67502,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6d3NhvJljaDdYJPb70Vj2v/trYAH3zXOMWnfp3PJz+uLE3yWqelul49G0wE59HoyjMfoAaBOZ6o=', 'x-amz-request-id': 'DX5KWJ8HQ4ZG39PK', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'cn7+Qh/wHKqfWztYjbM4cQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '140650d9f890686f6f5c5e644109ed43', 'Age': '67502', 'Date': 'Sat, 24 Jun 2023 12:32:29 GMT', 'Content-Length': '70717875', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
