timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:41:005940,2a02:26f0:f3::adde:6cd0,7.534589036367834,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:23:41 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hKQfOBlC/PeAP0oN5zhy7pnIGAXFoyc8kKdRQ0u57pLNnaO1zjskp2BCBgGjtg5mhBLUwzsSszPcbswgeIcPzNHoBxox/vmvMfc8N9j3RbE=', 'x-amz-request-id': 'TD2JNKDQKG5VDQ19', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535983', 'Date': 'Sat, 24 Jun 2023 12:23:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:24:58:167264,2a02:26f0:f3::adde:6cd0,6.87472999561578,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:24:58 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kRcr9tGyH3SXjdl3DDw1C98ewGAAF29T9vGLx41wXGEm5WADlqh9rqTCnYGMehZCLiCQTiEVbSU=', 'x-amz-request-id': 'AE393KG7QS986SN9', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535951', 'Date': 'Sat, 24 Jun 2023 12:24:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:55:258527,2a02:26f0:f3::adde:6cd0,6.496486021205783,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:25:55 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fjRmznR6fZGbN0vCjtKwgj/IKmjDpJatduJoVT6zBd3QUuULydbnEae3gzyKVBcAYk7AUQpebzE=', 'x-amz-request-id': '38T69KVMTBQ758VJ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:25:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:54:553282,2a02:26f0:f3::adde:6cc8,6.800272967666388,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:26:54 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jkUhayyTQzT6smZm4hPF1Kw5kLdasCgQQY9Q2Is8zj8JE3Tt2TZ2t+y4wfwuAn5VJ6HqPGMK2Eyf5Dy90Xv9AtK+w42+XwLh6Xq7T/odseI=', 'x-amz-request-id': '5KT3BG6V3N2F5QXV', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535949', 'Date': 'Sat, 24 Jun 2023 12:26:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:52:025897,2a02:26f0:f3::adde:6cc8,6.67990802321583,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:27:52 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EQpzQ1c+LFDvVkdNqaJrgPR5qXmkcx0kTeGeTG6+dBf8wLjFrUNiDtpd1umdKsjMIDX/JWb9mVQ=', 'x-amz-request-id': '914BC2CPHM57H14X', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:27:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:49:078118,2a02:26f0:f3::adde:6cd0,6.7416769452393055,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:28:49 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OZYKCEZffhNXKbfJwFqjQC229s7WRsXGbddhmdcOGB3DRRcnqtsfr7XkKiYnfQWPoVRa3nlsRz8=', 'x-amz-request-id': '59CJ9F7HAZ1PKTEZ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:28:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:46:121364,2a02:26f0:f3::adde:6cd0,6.731214001774788,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:29:46 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '73bCDm8zhAgam5lnQWo1nTiw3PERfj5W0bNTipkrw4vyt9JCmaN6lnGPbpSieuemraOVRrsxvEM=', 'x-amz-request-id': 'J13A9MME91K4J465', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535971', 'Date': 'Sat, 24 Jun 2023 12:29:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:43:191742,2a02:26f0:f3::adde:6cc8,6.907131057232618,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:30:43 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wYm9wEtj9kw3IkLBuKsJfHprD8GCJyFH4AOqD76pDkkcINMTZqbCoIRBLrtXhr+TCsrj8cYV2Uc=', 'x-amz-request-id': 'XBQ2MZV06XJVN32Y', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535951', 'Date': 'Sat, 24 Jun 2023 12:30:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:40:282820,2a02:26f0:f3::adde:6cd0,7.672692998312414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:31:40 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NDl0YoQrhqUzMjiibFjUGrF1Byl2UU0MWp98KY+3pZwTRv/KIOY2iceFOVnnCsxzvDYm1B93C36U5zdKKasgs9PfM6t6Kq0l', 'x-amz-request-id': 'NG1EEK65SPYDVCED', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535981', 'Date': 'Sat, 24 Jun 2023 12:31:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:37:354495,2a02:26f0:f3::adde:6cc8,7.210554089397192,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 12:32:37 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/LbB8akw4OD0fn+m4OuETkyJtdghEjgPnRvacFy6pyDPbryR/Z/k+V/AzMGAHUyoLcxftHxO5PY=', 'x-amz-request-id': 'H3RXRH4HXYZ6T722', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:32:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
