timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:14:04:608165,18.165.183.115,5.066830082796514,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,n8o66Okl8MXeYfgIl-dlYVOtWcsEJqWv6z2zwfivHxqMBPsszNdO5g==,1364194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n8o66Okl8MXeYfgIl-dlYVOtWcsEJqWv6z2zwfivHxqMBPsszNdO5g==', 'Age': '1364194'}"
24-06-2023_15:14:57:349975,18.165.183.81,4.684091079980135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,qUA7dMSRvI_46-AyNO6bjsNsb_a1idS82NWIGHrbU4C-9--5M0-yRg==,1364247,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qUA7dMSRvI_46-AyNO6bjsNsb_a1idS82NWIGHrbU4C-9--5M0-yRg==', 'Age': '1364247'}"
24-06-2023_15:15:54:945106,18.165.183.81,5.321770906448364,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,6d8dkq6jT2eXIoQN1eeV_j2gqw2z2j13qaEWkHgxPXMv7Z4tM_uF8A==,1364304,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6d8dkq6jT2eXIoQN1eeV_j2gqw2z2j13qaEWkHgxPXMv7Z4tM_uF8A==', 'Age': '1364304'}"
24-06-2023_15:17:15:979379,18.165.183.124,5.320731084793806,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,s4j_k7GW1AFc0V1pldPlU1i1IB5TfhAjcuQg_99xtQMJc1ZCI4HPPg==,1364386,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's4j_k7GW1AFc0V1pldPlU1i1IB5TfhAjcuQg_99xtQMJc1ZCI4HPPg==', 'Age': '1364386'}"
24-06-2023_15:18:15:297198,18.165.183.124,5.498263984918594,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,2Bhg-ZwboBnficgv5-kgG9wETu6K4153uQpv7sVI4KtrzI-nT15H0A==,1364445,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2Bhg-ZwboBnficgv5-kgG9wETu6K4153uQpv7sVI4KtrzI-nT15H0A==', 'Age': '1364445'}"
24-06-2023_15:19:14:515985,18.165.183.22,5.216963007114828,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,mNJbAOeG8DZ6Ctq8RDD4uaSsZXQM0O4t9YQyEaasO3aOMu7JVnrp6w==,1364504,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mNJbAOeG8DZ6Ctq8RDD4uaSsZXQM0O4t9YQyEaasO3aOMu7JVnrp6w==', 'Age': '1364504'}"
24-06-2023_15:20:13:797414,18.165.183.115,4.681410035118461,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,emRgwIXEfjowb1fLTFPrr0MUPwxawqk-smT65xBzDQeDIYDiWfHo7A==,1364563,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'emRgwIXEfjowb1fLTFPrr0MUPwxawqk-smT65xBzDQeDIYDiWfHo7A==', 'Age': '1364563'}"
24-06-2023_15:21:13:034192,18.165.183.81,4.530881997197866,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Zx9s9zTB_j3HTsWrC8R74M7Qb3Hr_2ntB_N-nhaJ0sB4nMqMXNGxWQ==,1364623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zx9s9zTB_j3HTsWrC8R74M7Qb3Hr_2ntB_N-nhaJ0sB4nMqMXNGxWQ==', 'Age': '1364623'}"
24-06-2023_15:22:12:264173,18.165.183.124,5.366752971895039,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,tjC1wcZyc9yRrswsqKBCY_Blr7yMr3zbNKJQqfW1h3AMdDaTVIDoSw==,1364682,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tjC1wcZyc9yRrswsqKBCY_Blr7yMr3zbNKJQqfW1h3AMdDaTVIDoSw==', 'Age': '1364682'}"
24-06-2023_15:23:11:512504,18.165.183.81,4.434383939951658,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,peX1-rTWFGOUUQuZcS-nRFSnoqSZ7OSJQR7s5P6WTXGKoE1UHy74qA==,1364741,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'peX1-rTWFGOUUQuZcS-nRFSnoqSZ7OSJQR7s5P6WTXGKoE1UHy74qA==', 'Age': '1364741'}"
