timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:03:577859,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.158044984564185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:24:04 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,66943,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '66943', 'Date': 'Sat, 24 Jun 2023 12:24:04 GMT', 'X-LLID': 'a73474198c60566bcb3f71efb18d28a2', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:13:700967,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.954137960448861,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:25:14 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67013,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '67013', 'Date': 'Sat, 24 Jun 2023 12:25:14 GMT', 'X-LLID': '801b298fa23a628766a2cb715f4d262a', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:14:026825,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.688519920222461,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:26:14 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67074,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d632e299b1dfc996dfc352fcd394973', 'Age': '67074', 'Date': 'Sat, 24 Jun 2023 12:26:14 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:13:351876,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.252892971038818,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:27:13 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67133,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eba25c36a52c4b8b6d472cccc2d57e11', 'Age': '67133', 'Date': 'Sat, 24 Jun 2023 12:27:13 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:10:694176,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.207885992713273,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:28:10 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67190,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '46b5018ca1f4b02e3bfe414a34665ad4', 'Age': '67190', 'Date': 'Sat, 24 Jun 2023 12:28:10 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:07:827143,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.642079054377973,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:29:07 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67247,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f3c3436080a2696fe698dd1a8f47b9bf', 'Age': '67247', 'Date': 'Sat, 24 Jun 2023 12:29:07 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:04:891853,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.928838979452848,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:30:04 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67304,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '01803f5113e99c023435bd5c406717ab', 'Age': '67304', 'Date': 'Sat, 24 Jun 2023 12:30:04 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:01:962940,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.731896920129657,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:31:02 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67362,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e70e307afb3178208e5497a74ba63509', 'Age': '67362', 'Date': 'Sat, 24 Jun 2023 12:31:02 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:59:021293,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.248997947201133,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:31:59 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67419,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b339f21071e71557a269d3f0b7e3fb5', 'Age': '67419', 'Date': 'Sat, 24 Jun 2023 12:31:59 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:56:082552,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.760492063127458,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 12:32:56 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67476,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fe4784f1f7cae1cb27056a66ea278ba5', 'Age': '67476', 'Date': 'Sat, 24 Jun 2023 12:32:56 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
