timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:261647,2a02:3d0:d:12:63f:72ff:fed3:be66,10.155139025300741,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:22:06 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,66935,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2f590851ca0afdaf6e20c8a27d5b6d84', 'Age': '66935', 'Date': 'Sat, 24 Jun 2023 12:22:06 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:35:535814,2a02:3d0:d:12:63f:72ff:fed3:be66,10.034797014668584,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:24:35 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67084,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fff8d703149e434a648d27fe83a38d3c', 'Age': '67084', 'Date': 'Sat, 24 Jun 2023 12:24:35 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:36:085067,2a02:3d0:d:12:63f:72ff:fed3:be66,10.205583996139467,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:25:36 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67145,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6a7d1fc6b61a682a491ee55c3101200f', 'Age': '67145', 'Date': 'Sat, 24 Jun 2023 12:25:36 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:35:365933,2a02:3d0:d:12:63f:72ff:fed3:be66,9.908086969517171,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:26:35 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67204,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ef8121e33a4113702d35f528771d89e', 'Age': '67204', 'Date': 'Sat, 24 Jun 2023 12:26:35 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:32:783075,2a02:3d0:d:12:63f:72ff:fed3:be66,10.315719991922379,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:27:32 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67261,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '469f9174b3c7dcd1a7b34aa32f311f98', 'Age': '67261', 'Date': 'Sat, 24 Jun 2023 12:27:32 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:29:811242,2a02:3d0:d:12:63f:72ff:fed3:be66,10.513972025364637,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:28:29 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67318,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c001d716bf4a51e995ae8dba593c0d0a', 'Age': '67318', 'Date': 'Sat, 24 Jun 2023 12:28:29 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:26:919341,2a02:3d0:d:12:63f:72ff:fed3:be66,10.507346014492214,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:29:26 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67375,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1116206a47a74d16c8ebfa5c9277e461', 'Age': '67375', 'Date': 'Sat, 24 Jun 2023 12:29:26 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:23:992432,2a02:3d0:d:12:63f:72ff:fed3:be66,10.817778995260596,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:30:24 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67433,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb95020ed9de9d39768d0e2a7d03d281', 'Age': '67433', 'Date': 'Sat, 24 Jun 2023 12:30:24 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:21:050261,2a02:3d0:d:12:63f:72ff:fed3:be66,10.11403591837734,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:31:21 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67490,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f08720bb6ab868f105ea22a23cde6079', 'Age': '67490', 'Date': 'Sat, 24 Jun 2023 12:31:21 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:18:080158,2a02:3d0:d:12:63f:72ff:fed3:be66,10.698262020014226,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 12:32:18 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67547,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '54e1d8a2913895bd526a6ac8ed83155a', 'Age': '67547', 'Date': 'Sat, 24 Jun 2023 12:32:18 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
