timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:929187,18.165.183.115,4.6491100220009685,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,wWmFnte-QT2Vbxn4U_OPlKyGSZi9SD0Jq-nqwlY9esvF0z7vmrZk8A==,1616264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wWmFnte-QT2Vbxn4U_OPlKyGSZi9SD0Jq-nqwlY9esvF0z7vmrZk8A==', 'Age': '1616264'}"
24-06-2023_14:24:41:755442,18.165.183.81,4.86510805785656,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,FvjQl3dufZ1f9NOiHbBOcPDZVHKthhWZvc_vbKTHs0kY6XGDLODTHg==,1616382,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FvjQl3dufZ1f9NOiHbBOcPDZVHKthhWZvc_vbKTHs0kY6XGDLODTHg==', 'Age': '1616382'}"
24-06-2023_14:25:42:251124,18.165.183.115,5.263905972242355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,T9XXFYeAMfbStqnSaho5ouWxTES9N9OTqBruuso83kYr2zSyxdtflw==,1616443,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T9XXFYeAMfbStqnSaho5ouWxTES9N9OTqBruuso83kYr2zSyxdtflw==', 'Age': '1616443'}"
24-06-2023_14:26:41:594255,18.165.183.115,5.869487067684531,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,WJYV67YH1L5EhqFLijca_yykYWOKKi_-lf2wFaVXXyF2BhBQGbHSxw==,1616502,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WJYV67YH1L5EhqFLijca_yykYWOKKi_-lf2wFaVXXyF2BhBQGbHSxw==', 'Age': '1616502'}"
24-06-2023_14:27:39:073027,18.165.183.124,4.46745497174561,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,QHgU_Ju_ybBtZ5AsBZK3lC305vx8uJNz4WYnGpBY7Q9JL3y-tFESkQ==,1616560,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QHgU_Ju_ybBtZ5AsBZK3lC305vx8uJNz4WYnGpBY7Q9JL3y-tFESkQ==', 'Age': '1616560'}"
24-06-2023_14:28:36:133136,18.165.183.115,4.95858199428767,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Wi5uerA-pzeeD74bk75UZP1fAxSBa0JnWuhdMDXhKktluVIxo4qsVA==,1616617,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wi5uerA-pzeeD74bk75UZP1fAxSBa0JnWuhdMDXhKktluVIxo4qsVA==', 'Age': '1616617'}"
24-06-2023_14:29:33:144072,18.165.183.81,5.113074090331793,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,rAtlfALuktyHdvOFQ8RO3hLaQiFwjxam4r7cWLuuA2lnYIUpNutnIQ==,1616674,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rAtlfALuktyHdvOFQ8RO3hLaQiFwjxam4r7cWLuuA2lnYIUpNutnIQ==', 'Age': '1616674'}"
24-06-2023_14:30:30:217995,18.165.183.115,5.0829879473894835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,6SPaLrXWRqWf_pg0-TmaFmq6yuditArocWnRk8M_KkhsxoOuxjELUg==,1616731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6SPaLrXWRqWf_pg0-TmaFmq6yuditArocWnRk8M_KkhsxoOuxjELUg==', 'Age': '1616731'}"
24-06-2023_14:31:27:312488,18.165.183.22,5.094558000564575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,UaGLF3B6ppr3ckXGrqCxnLurtTjlDJGz_-yhWHwl6fQr4MQOluybrw==,1616788,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UaGLF3B6ppr3ckXGrqCxnLurtTjlDJGz_-yhWHwl6fQr4MQOluybrw==', 'Age': '1616788'}"
24-06-2023_14:32:24:339533,18.165.183.115,4.955966025590897,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Q5z26FE8PIUc77BVuRvXjxyX089DLpB_2nGVVeNNhJHZe6PXJYxCxg==,1616845,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q5z26FE8PIUc77BVuRvXjxyX089DLpB_2nGVVeNNhJHZe6PXJYxCxg==', 'Age': '1616845'}"
