timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:38:856393,18.165.183.81,5.182667984627187,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,7SOwrc0k93Brdu3HsgJ-ZFxxzjfpttDJ9Rn2KC76Dfg80_zsqtFl_w==,599786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7SOwrc0k93Brdu3HsgJ-ZFxxzjfpttDJ9Rn2KC76Dfg80_zsqtFl_w==', 'Age': '599786'}"
24-06-2023_14:24:40:539847,18.165.183.115,4.560748930089176,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,OSsvimnCZlupK0SgEsgsibGrugs_rhIzg0qIcYJ-shXhpYe4bK5x7A==,599908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OSsvimnCZlupK0SgEsgsibGrugs_rhIzg0qIcYJ-shXhpYe4bK5x7A==', 'Age': '599908'}"
24-06-2023_14:25:41:106044,18.165.183.22,4.919136059470475,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,ezLH9LdSbg_VU9C1Tf9vXx1aLD6ZovOoOBq58YCxBzSp_CZ-5XYRvg==,599969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ezLH9LdSbg_VU9C1Tf9vXx1aLD6ZovOoOBq58YCxBzSp_CZ-5XYRvg==', 'Age': '599969'}"
24-06-2023_14:26:40:374873,18.165.183.22,5.5222810478881,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,UPSFQYLOkDN49piBmIUO8Eb0ARvsIlGn-zZnOWTzUUyIRG8yWEbOfw==,600028,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UPSFQYLOkDN49piBmIUO8Eb0ARvsIlGn-zZnOWTzUUyIRG8yWEbOfw==', 'Age': '600028'}"
24-06-2023_14:27:37:837836,18.165.183.22,4.270888981409371,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,K1t1HqFoT_H9OB5U3wyJMdAzK0m_ZxMD7NtfLKBzD0VCybFPD1TA3w==,600085,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K1t1HqFoT_H9OB5U3wyJMdAzK0m_ZxMD7NtfLKBzD0VCybFPD1TA3w==', 'Age': '600085'}"
24-06-2023_14:28:34:892645,18.165.183.115,4.954345058649778,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,FiWyMICIOzzTW_wjilDcBTwjd80AO5KqFvAnMY383-x4lfU5JliyLw==,600142,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FiWyMICIOzzTW_wjilDcBTwjd80AO5KqFvAnMY383-x4lfU5JliyLw==', 'Age': '600142'}"
24-06-2023_14:29:31:931140,18.165.183.115,5.7745600352063775,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,qidTqA2CRXzMYenN-y6nm3_ZNjMHLW8CXfxJcqPzyUrrIui3eXMusQ==,600199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qidTqA2CRXzMYenN-y6nm3_ZNjMHLW8CXfxJcqPzyUrrIui3eXMusQ==', 'Age': '600199'}"
24-06-2023_14:30:29:027525,18.165.183.124,4.687227075919509,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Lhe0t9lK0V-35RwsReeh3H1xQB1LOGV1ckX3NUZxBivOQu99bOhCBw==,600257,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lhe0t9lK0V-35RwsReeh3H1xQB1LOGV1ckX3NUZxBivOQu99bOhCBw==', 'Age': '600257'}"
24-06-2023_14:31:26:128640,18.165.183.81,4.820997011847794,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,ltK2AK84V-Hx7ILxHwRaVbff8DoRcnogN0Ie9n7MAPidcil0VHc21A==,600314,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ltK2AK84V-Hx7ILxHwRaVbff8DoRcnogN0Ie9n7MAPidcil0VHc21A==', 'Age': '600314'}"
24-06-2023_14:32:23:115993,18.165.183.115,4.780969000421464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,xSyBXFK-pDljVlZVdg3RupgqBDZ5sd1vBvgKz7f5iUJRMSkkATN5lA==,600371,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xSyBXFK-pDljVlZVdg3RupgqBDZ5sd1vBvgKz7f5iUJRMSkkATN5lA==', 'Age': '600371'}"
