timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:26:592787,18.165.183.115,4.617540980689228,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,tN2zRhlXjjJRhdyXC5p0_cs4fl0eB6S2zaiyqSwtLWHFkWdjEs7vKg==,2993696,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tN2zRhlXjjJRhdyXC5p0_cs4fl0eB6S2zaiyqSwtLWHFkWdjEs7vKg==', 'Age': '2993696'}"
24-06-2023_14:24:40:483472,18.165.183.22,4.772116080857813,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,njCGhT0kJuApgJ1ueo-FMwBtx5P7MNvAv2C1HTMYRoN3aLAHHqH3hQ==,2993830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'njCGhT0kJuApgJ1ueo-FMwBtx5P7MNvAv2C1HTMYRoN3aLAHHqH3hQ==', 'Age': '2993830'}"
24-06-2023_14:25:41:038739,18.165.183.22,4.725311999209225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Ez4WxBMP5vah7EMNbxk3-MWw2i4t3ECu7Rc0fmVwYbY-6enZZuekFQ==,2993891,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ez4WxBMP5vah7EMNbxk3-MWw2i4t3ECu7Rc0fmVwYbY-6enZZuekFQ==', 'Age': '2993891'}"
24-06-2023_14:26:40:320113,18.165.183.115,4.609443014487624,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,t1ZVu02kGgPBXuoqviffgXxux0w-RQRrX9eiIsLztUkEuhT4gruVqg==,2993950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't1ZVu02kGgPBXuoqviffgXxux0w-RQRrX9eiIsLztUkEuhT4gruVqg==', 'Age': '2993950'}"
24-06-2023_14:27:37:795718,18.165.183.115,5.028154002502561,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,BH7MXueIvmcg3EGmIc9sR2JMkuJ6CQkrqJirAmpky5Gxx_JScxO4vA==,2994007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BH7MXueIvmcg3EGmIc9sR2JMkuJ6CQkrqJirAmpky5Gxx_JScxO4vA==', 'Age': '2994007'}"
24-06-2023_14:28:34:819421,18.165.183.115,5.530302994884551,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,UYxefvqhqZLS1IOtLZOYtrJeotRMLv7uYHoy86_javZoI5lBGdmd9g==,2994064,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UYxefvqhqZLS1IOtLZOYtrJeotRMLv7uYHoy86_javZoI5lBGdmd9g==', 'Age': '2994064'}"
24-06-2023_14:29:31:878074,18.165.183.22,5.183642031624913,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,h4OqxCfmyGauoJGNkd1nJZDz3blvOgy4BQKX7MfXBZEcaJjTJ5jP5Q==,2994121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h4OqxCfmyGauoJGNkd1nJZDz3blvOgy4BQKX7MfXBZEcaJjTJ5jP5Q==', 'Age': '2994121'}"
24-06-2023_14:30:28:948322,18.165.183.115,4.893086035735905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,MJyZAHdZCurdf5P4HoO5RKlo8D5CnnNjXCy1PYtPWfSdj2DB-tuCFQ==,2994178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MJyZAHdZCurdf5P4HoO5RKlo8D5CnnNjXCy1PYtPWfSdj2DB-tuCFQ==', 'Age': '2994178'}"
24-06-2023_14:31:26:077728,18.165.183.81,4.664377076551318,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,jB7CPoNzDyeOWrLKUZ2G84Y2X2Bp9UYacPBITvtYaEh_tchOhih3WQ==,2994236,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jB7CPoNzDyeOWrLKUZ2G84Y2X2Bp9UYacPBITvtYaEh_tchOhih3WQ==', 'Age': '2994236'}"
24-06-2023_14:32:23:060002,18.165.183.81,4.946664092130959,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Y3yXIufH4BRNUvQuDcLGlb04OHWBefJWz0Yk3oDlmb4PseZpgTJOzg==,2994293,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y3yXIufH4BRNUvQuDcLGlb04OHWBefJWz0Yk3oDlmb4PseZpgTJOzg==', 'Age': '2994293'}"
