timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:53:723528,2a02:26f0:3000::1700:aeeb,6.775150075554848,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aeeb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aeeb.deploy.static.akamaitechnologies.com']",6,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:23:53 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+rzN4cd1FaQAqaKzpgOnBAtkY37H8KBgioNZgHtoLAagjGRIhr8Hr9HBmp+cEvzeVuF3BiUFEdM=', 'x-amz-request-id': 'JCN5BC0Q1Q3WG4R4', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535961', 'Date': 'Sat, 24 Jun 2023 12:23:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aeeb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:06:098283,2a02:26f0:f3::5043:52eb,6.567016011103988,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:25:06 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oP+C3Dx0Rr8F+bxvv2SZFPtioWNl4C6mHacnKZtIEG6Hdl5xpX0jCh3qkZWIUK/RBnF0G/U/lD4=', 'x-amz-request-id': '6E193S6H9TEC52DV', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535989', 'Date': 'Sat, 24 Jun 2023 12:25:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:06:314173,2a02:26f0:f3::5043:52e2,6.840414949692786,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:26:06 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XfwuA5JlvQyqSNs1nNB8t70E5rEILmzd1j/xMeTDAYARcIfSv8FwrLE9XwVqsgbzccROG4oEGGc=', 'x-amz-request-id': 'F1D0WJ82NX2Q7PK9', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535982', 'Date': 'Sat, 24 Jun 2023 12:26:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:05:639650,2a02:26f0:f3::5043:52e2,6.7043950548395514,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:27:05 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iPrrekSzZE5i//CgVDKeXf7eJkcwaUhmuBfkGognVO1237feWmOpDIysa2EsgNnAOZi9FWtyn+8=', 'x-amz-request-id': 'PVP74VV6ZJ8SGDM5', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:27:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:03:059968,2a02:26f0:f3::5043:52eb,7.45010597165674,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:28:03 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Jj9cUky6cCOK1EYp0d8VlipiQWt/Vyc2cCNMbFE291NYfpHvbpXdTRzQKa/y+USquZAFrd7p6VM=', 'x-amz-request-id': 'ANSS1CR0VK98D3YF', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535919', 'Date': 'Sat, 24 Jun 2023 12:28:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:00:171367,2a02:26f0:f3::5043:52e2,6.779105984605849,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:29:00 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IUZIf7SvQi7/C6Eonrj+XfR6tBVTkdK3ps6tXpODujvIUOA+NxHagcONuZVsS7xoBcLIKJpsXn0=', 'x-amz-request-id': '3BKW4RB4FSPGB0QE', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535982', 'Date': 'Sat, 24 Jun 2023 12:29:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:57:200016,2a02:26f0:f3::5043:52eb,7.440308923833072,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:29:57 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ac9n8BFZxqBRcCVA0R/6PPGATD0SwRKG7UKGP14A2K0NZSH4rrVz6rQlEtbRrVarXBeAow9xd+o=', 'x-amz-request-id': 'VEV1Q0CXF44ABBDH', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535903', 'Date': 'Sat, 24 Jun 2023 12:29:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:54:277738,2a02:26f0:f3::5043:52eb,6.615716964006424,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:30:54 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+eOR9IK54RkPwJXjflgs1FD30zrlKRPsNP0jpkCa49A+oj2Bms7gweLtKbRelt7RZY8AFkDOxTc=', 'x-amz-request-id': '335J6KFP0N5DED6K', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535873', 'Date': 'Sat, 24 Jun 2023 12:30:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:51:357869,2a02:26f0:f3::5043:52e2,7.193273049779236,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:31:51 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NfhZYL1ys+X7j/xm2bQ03zLIbsHPaw9gcOVr0HZAP3hRCmm6aUw7PrljPTQ4Z9TRFBHpLdei/yk=', 'x-amz-request-id': 'DSZ474WB18RFW0D5', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535929', 'Date': 'Sat, 24 Jun 2023 12:31:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:48:441775,2a02:26f0:f3::5043:52eb,7.431432954035699,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:32:48 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'us+Tsw8TUF8dckXFAoDNsNa+LtM5TrcQyZgP/SFkVuoz/2YVP2rxqtronVAIV7CFgpiZ7j0p/G8=', 'x-amz-request-id': 'ERY1P6QHXRGM6ZT7', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535977', 'Date': 'Sat, 24 Jun 2023 12:32:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
