timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:953109,18.165.183.124,4.505518008954823,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,25hyBcYYwjkdpVXWESVolRJ3AHF9xpTiy5_lrwTE8xyv4lmABFSnCQ==,66936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '25hyBcYYwjkdpVXWESVolRJ3AHF9xpTiy5_lrwTE8xyv4lmABFSnCQ==', 'Age': '66936'}"
24-06-2023_14:24:41:776817,18.165.183.81,4.414163995534182,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,fbuK_ITypJiyDDyj3cgTChJfGmUXc33MwYrsUxXv8E8bcXhwNWMJbQ==,67054,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fbuK_ITypJiyDDyj3cgTChJfGmUXc33MwYrsUxXv8E8bcXhwNWMJbQ==', 'Age': '67054'}"
24-06-2023_14:25:42:272981,18.165.183.124,4.774204920977354,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,LS4ZGkPwgvWva1nkWj3EtJQwzZdOruZkChGg9O9PM80E0VjhTG28DQ==,67115,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LS4ZGkPwgvWva1nkWj3EtJQwzZdOruZkChGg9O9PM80E0VjhTG28DQ==', 'Age': '67115'}"
24-06-2023_14:26:41:611614,18.165.183.22,4.801857052370906,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,keOF_079V8Guh9dybMT9UkmknUxbWt0fSq4vnD8l13LimjTMbFVByg==,67174,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'keOF_079V8Guh9dybMT9UkmknUxbWt0fSq4vnD8l13LimjTMbFVByg==', 'Age': '67174'}"
24-06-2023_14:27:39:081380,18.165.183.22,4.289550008252263,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,coaACeLxi6ja-D4F1euaffqNUTvujJuQsugXu-um_HSd04O3Jt2THg==,67232,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'coaACeLxi6ja-D4F1euaffqNUTvujJuQsugXu-um_HSd04O3Jt2THg==', 'Age': '67232'}"
24-06-2023_14:28:36:139691,18.165.183.124,4.6886480413377285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,nS1zMNxg-SqYKOb_0kIDVaOS6KmszGLz1WqnT0uJ1YV0jeZ4kMF9QQ==,67289,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nS1zMNxg-SqYKOb_0kIDVaOS6KmszGLz1WqnT0uJ1YV0jeZ4kMF9QQ==', 'Age': '67289'}"
24-06-2023_14:29:33:156716,18.165.183.22,4.3319680262357,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,Fm6Eab_Zp98WPUqLLwXHIolctsQP_a8Jhof2h6XmB3tPZHfFUpXTyg==,67346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fm6Eab_Zp98WPUqLLwXHIolctsQP_a8Jhof2h6XmB3tPZHfFUpXTyg==', 'Age': '67346'}"
24-06-2023_14:30:30:237350,18.165.183.22,4.846690921112895,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,r2ft5ltcCEcSQWfOkLIBtT27d95qZ3bf2Z31JAKNu5jG6GDVY3g66A==,67403,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r2ft5ltcCEcSQWfOkLIBtT27d95qZ3bf2Z31JAKNu5jG6GDVY3g66A==', 'Age': '67403'}"
24-06-2023_14:31:27:327269,18.165.183.22,5.207255948334932,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,mVnkWRjKSOQ6ApB_ZbKDhOqKjssUSgQgB-t4amYFCxbXoz1_vQ43UA==,67460,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mVnkWRjKSOQ6ApB_ZbKDhOqKjssUSgQgB-t4amYFCxbXoz1_vQ43UA==', 'Age': '67460'}"
24-06-2023_14:32:24:354821,18.165.183.22,5.04718697629869,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,geamyKo_k6_34oT8aq6EnNWHWmJz1975Vva4lMmNf2553oq8QbfNsA==,67517,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'geamyKo_k6_34oT8aq6EnNWHWmJz1975Vva4lMmNf2553oq8QbfNsA==', 'Age': '67517'}"
