timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:56:378571,2a02:3d0:d:12:63f:72ff:fed3:be66,10.488904081285,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:23:56 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,66945,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3af67d182b45040d79c686e9e34ba01f', 'Age': '66945', 'Date': 'Sat, 24 Jun 2023 12:23:56 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:07:160246,2a02:3d0:d:12:63f:72ff:fed3:be66,9.642960038036108,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:25:07 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67016,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a3b766b4b0f41522c6405c21deb56d9e', 'Age': '67016', 'Date': 'Sat, 24 Jun 2023 12:25:07 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:06:488552,2a02:3d0:d:12:63f:72ff:fed3:be66,10.070428950712085,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:26:06 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67075,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '474274cb0843645aef0fe5e327940bbc', 'Age': '67075', 'Date': 'Sat, 24 Jun 2023 12:26:06 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:05:792535,2a02:3d0:d:12:63f:72ff:fed3:be66,10.26335102505982,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:27:05 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67134,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '75f93d39844af9ebfa96f68430526d85', 'Age': '67134', 'Date': 'Sat, 24 Jun 2023 12:27:05 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:03:187529,2a02:3d0:d:12:63f:72ff:fed3:be66,10.382637032307684,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:28:03 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67192,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a95d638dffad7d32e2e26f28ac2c2163', 'Age': '67192', 'Date': 'Sat, 24 Jun 2023 12:28:03 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:00:301511,2a02:3d0:d:12:63f:72ff:fed3:be66,10.309711913578212,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:29:00 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67249,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '865a369425596c5267a3521426bf888d', 'Age': '67249', 'Date': 'Sat, 24 Jun 2023 12:29:00 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:57:338274,2a02:3d0:d:12:63f:72ff:fed3:be66,10.372775024734437,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:29:57 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67306,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f17789e17a7bdeced9987a3fec8e2c09', 'Age': '67306', 'Date': 'Sat, 24 Jun 2023 12:29:57 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:54:407331,2a02:3d0:d:12:63f:72ff:fed3:be66,10.41414204519242,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:30:54 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67363,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3a01d6c07b0dd160d12d6a74580aab75', 'Age': '67363', 'Date': 'Sat, 24 Jun 2023 12:30:54 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:51:517115,2a02:3d0:d:12:63f:72ff:fed3:be66,10.146148037165403,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:31:51 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67420,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb168ed336708a03d35541fc8cf4a9aa', 'Age': '67420', 'Date': 'Sat, 24 Jun 2023 12:31:51 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:48:574728,2a02:3d0:d:12:63f:72ff:fed3:be66,9.906515013426542,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:32:48 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,67477,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3ff2843882d2014ab84a491eb48d81af', 'Age': '67477', 'Date': 'Sat, 24 Jun 2023 12:32:48 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
