timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:101872,18.165.183.22,4.450426087714732,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,q_wEcrLpQC3bQcBOaQ-2LiPn92U_iIOqwfN4Q1dclsW-gPm8-P_rUg==,2577719,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q_wEcrLpQC3bQcBOaQ-2LiPn92U_iIOqwfN4Q1dclsW-gPm8-P_rUg==', 'Age': '2577719'}"
24-06-2023_14:24:35:365593,18.165.183.22,4.261880996637046,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,37mqqY-Bu3y_IaPb0oFeBvWrTQVku_6kiNXqkdpVmUfcBWK_aX9XkA==,2577868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '37mqqY-Bu3y_IaPb0oFeBvWrTQVku_6kiNXqkdpVmUfcBWK_aX9XkA==', 'Age': '2577868'}"
24-06-2023_14:25:35:895918,18.165.183.81,4.941179067827761,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,GV7v_GDH1Gq01juL6Rq5GApPSGdEUdwzqefqkSX3Xdxp1arLjLxfFA==,2577928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GV7v_GDH1Gq01juL6Rq5GApPSGdEUdwzqefqkSX3Xdxp1arLjLxfFA==', 'Age': '2577928'}"
24-06-2023_14:26:35:219550,18.165.183.81,4.4587679440155625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,jfDxc1DBn3QWlKgbzsOo0jRP4lKEHh6dpYtO_3YHcXeRzow65fT8rQ==,2577988,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jfDxc1DBn3QWlKgbzsOo0jRP4lKEHh6dpYtO_3YHcXeRzow65fT8rQ==', 'Age': '2577988'}"
24-06-2023_14:27:32:678500,18.165.183.124,4.780593095347285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,v_SSE5E2C5CL4HZysIGPDnNv1cxwKh7uKsq4_oPt4HYYYjCw8Imnpg==,2578045,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v_SSE5E2C5CL4HZysIGPDnNv1cxwKh7uKsq4_oPt4HYYYjCw8Imnpg==', 'Age': '2578045'}"
24-06-2023_14:28:29:716309,18.165.183.115,5.025633960030973,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,DSnfv318sAGdpK6GIS_AJRGW6GKEjJgPkrq8HFaTWfplgRsyMFEtLg==,2578102,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DSnfv318sAGdpK6GIS_AJRGW6GKEjJgPkrq8HFaTWfplgRsyMFEtLg==', 'Age': '2578102'}"
24-06-2023_14:29:26:812301,18.165.183.81,5.393399973399937,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,OYJIAyryA9JA66pkSax6OERYBncXsMQCRvuWkuEuLO9BPvyQRYQHkg==,2578159,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OYJIAyryA9JA66pkSax6OERYBncXsMQCRvuWkuEuLO9BPvyQRYQHkg==', 'Age': '2578159'}"
24-06-2023_14:30:23:842120,18.165.183.81,4.504946060478687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,bhV6ru2vJw0McLsJzHRn6iznUU9mp7Mh1OpSDYJ6dQpmG-BrgYpmcw==,2578216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bhV6ru2vJw0McLsJzHRn6iznUU9mp7Mh1OpSDYJ6dQpmG-BrgYpmcw==', 'Age': '2578216'}"
24-06-2023_14:31:20:955033,18.165.183.81,4.637849982827902,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,qZ8NKpJ0xEnk7vjg540YVxvA2zJE_N5m9pNIzJgq2s24uJ8u4sCBZg==,2578273,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qZ8NKpJ0xEnk7vjg540YVxvA2zJE_N5m9pNIzJgq2s24uJ8u4sCBZg==', 'Age': '2578273'}"
24-06-2023_14:32:17:955283,18.165.183.22,5.178150022402406,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,252550896,keep-alive,"Thu, 25 May 2023 16:20:08 GMT","Fri, 12 May 2023 08:12:39 GMT","""c473716f6abbd5b2348bdeac74189167-49""",INTELLIGENT_TIERING,AES256,65d78c186f63dde8cb6a266b1f8f413a48c8af5d,770c634f6e22cd584d0f69529ee0a19d,8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,FmgevZJWLGdKJzd3_5FnFdXZfQlIDLRMGrfEkpNMwxfwxO5nIRUEVw==,2578330,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '252550896', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 16:20:08 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:12:39 GMT', 'ETag': '""c473716f6abbd5b2348bdeac74189167-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65d78c186f63dde8cb6a266b1f8f413a48c8af5d', 'x-amz-meta-dv-checksum-md5': '770c634f6e22cd584d0f69529ee0a19d', 'x-amz-meta-dv-checksum-sha-256': '8149698301275a181a19729e592eb01c21ff08060838e9a8aaf3c9c08c2a6295', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FmgevZJWLGdKJzd3_5FnFdXZfQlIDLRMGrfEkpNMwxfwxO5nIRUEVw==', 'Age': '2578330'}"
