timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:011517,18.165.183.81,4.890276002697647,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,FtHgwpWEonSdwfi8-uKzPQ1xqUo5vVSGoItt7S-J1mj_ts7bByQxMw==,66935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FtHgwpWEonSdwfi8-uKzPQ1xqUo5vVSGoItt7S-J1mj_ts7bByQxMw==', 'Age': '66935'}"
24-06-2023_14:24:35:335073,18.165.183.124,5.058492999523878,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,hoKaTIlVGgB319iTYJaxr04EQMqT57K9coskonJHG_XLt6LXQ5NNjQ==,67084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hoKaTIlVGgB319iTYJaxr04EQMqT57K9coskonJHG_XLt6LXQ5NNjQ==', 'Age': '67084'}"
24-06-2023_14:25:35:849809,18.165.183.81,5.015203030779958,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,8N03lvpPCH18zC5Dg_MrN3whZRgOND3JPV1hWEn-DRRr6EGGB49fvA==,67144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8N03lvpPCH18zC5Dg_MrN3whZRgOND3JPV1hWEn-DRRr6EGGB49fvA==', 'Age': '67144'}"
24-06-2023_14:26:35:163621,18.165.183.81,5.440314998850226,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,BqFx4w25mf9hMca6jZD1u_VOH_Ciug821dExbJPsl3ccC9NPYPCtKw==,67204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BqFx4w25mf9hMca6jZD1u_VOH_Ciug821dExbJPsl3ccC9NPYPCtKw==', 'Age': '67204'}"
24-06-2023_14:27:32:646670,18.165.183.81,4.622334963642061,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,mle0R80y-iiNF3ezDcHDIEMr7vZGUC40JZyFSEBL2g3Wg97yBWW33w==,67261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mle0R80y-iiNF3ezDcHDIEMr7vZGUC40JZyFSEBL2g3Wg97yBWW33w==', 'Age': '67261'}"
24-06-2023_14:28:29:694436,18.165.183.115,4.855399020016193,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,9QXKWVlLrglyzzNb5ylG0oIoJ35WUkhpF2-r4B0lz5vfOa6mSQRkbA==,67318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9QXKWVlLrglyzzNb5ylG0oIoJ35WUkhpF2-r4B0lz5vfOa6mSQRkbA==', 'Age': '67318'}"
24-06-2023_14:29:26:746681,18.165.183.81,4.775734036229551,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,yPHZFdWXeuibr6IffEmOka6RFoqdGR1zG7sauT5s6S6iMDBTcSH75Q==,67375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yPHZFdWXeuibr6IffEmOka6RFoqdGR1zG7sauT5s6S6iMDBTcSH75Q==', 'Age': '67375'}"
24-06-2023_14:30:23:838938,18.165.183.22,5.252104951068759,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,-FXecCW6b-eYsmM6_kWzVDcuiWTM1fAS0Zf_Lw7tB0htnGusnijtDw==,67432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-FXecCW6b-eYsmM6_kWzVDcuiWTM1fAS0Zf_Lw7tB0htnGusnijtDw==', 'Age': '67432'}"
24-06-2023_14:31:20:904298,18.165.183.22,4.914824035950005,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,pmA-eoWeKh6di-hd07s5zORnCHP8J3k3mvgGJXqFs_cypkHlwlYM4Q==,67489,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pmA-eoWeKh6di-hd07s5zORnCHP8J3k3mvgGJXqFs_cypkHlwlYM4Q==', 'Age': '67489'}"
24-06-2023_14:32:17:917222,18.165.183.22,5.259077996015549,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,TroINFKGHfuHR9hDAdFfTjpX5wpVm7udCY3Qhcaq28bC5814yKA9qw==,67546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TroINFKGHfuHR9hDAdFfTjpX5wpVm7udCY3Qhcaq28bC5814yKA9qw==', 'Age': '67546'}"
